Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-30 12:00:00-04:00,181.83,182.01,180.83,180.885,1601818.0,28261.0,181.43913903333333,2025-04-30,12:00:00,AMZN
2025-04-30 12:30:00-04:00,180.9,181.54,180.61,181.4248,1240254.0,23792.0,181.1835655666667,2025-04-30,12:30:00,AMZN
2025-04-30 13:00:00-04:00,181.435,181.6915,180.489,181.69,1289983.0,23705.0,181.12810776666666,2025-04-30,13:00:00,AMZN
2025-04-30 13:30:00-04:00,181.68,182.25,181.47,181.895,1636473.0,30156.0,181.86848886666667,2025-04-30,13:30:00,AMZN
2025-04-30 14:00:00-04:00,181.895,183.08,181.61,182.12,2465155.0,40673.0,182.37794326666665,2025-04-30,14:00:00,AMZN
2025-04-30 14:30:00-04:00,182.07,182.3896,181.65,181.685,1753231.0,30095.0,181.97405686666667,2025-04-30,14:30:00,AMZN
2025-04-30 15:00:00-04:00,181.68,182.25,181.6798,181.79,1718066.0,31636.0,181.96687746666666,2025-04-30,15:00:00,AMZN
2025-04-30 15:30:00-04:00,181.8014,185.05,181.7,184.32,7110023.0,106733.0,182.8372504,2025-04-30,15:30:00,AMZN
2025-04-30 16:00:00-04:00,184.29,189.4,183.7,189.0975,13594095.0,17315.0,188.05657269999998,2025-04-30,16:00:00,AMZN
2025-05-01 09:30:00-04:00,190.63,191.18,187.5,187.61,9380914.0,119756.0,189.19592556666666,2025-05-01,09:30:00,AMZN
2025-05-01 10:00:00-04:00,187.62,189.2005,187.6,189.19,3726545.0,62861.0,188.49295363333334,2025-05-01,10:00:00,AMZN
2025-05-01 10:30:00-04:00,189.182,190.325,188.79,190.255,3461072.0,56279.0,189.7740758666667,2025-05-01,10:30:00,AMZN
2025-05-01 11:00:00-04:00,190.255,190.98,189.97,190.36,2957595.0,46980.0,190.49206279999999,2025-05-01,11:00:00,AMZN
2025-05-01 11:30:00-04:00,190.38,190.49,188.9,189.195,2294082.0,37348.0,189.85838653333334,2025-05-01,11:30:00,AMZN
2025-05-01 12:00:00-04:00,189.2,189.67,188.66,189.551,2113635.0,31506.0,189.2425605,2025-05-01,12:00:00,AMZN
2025-05-01 12:30:00-04:00,189.56,189.83,188.65,188.985,2810545.0,30785.0,189.34336076666665,2025-05-01,12:30:00,AMZN
2025-05-01 13:00:00-04:00,188.97,190.5,188.91,189.8901,2591806.0,31773.0,189.94486700000002,2025-05-01,13:00:00,AMZN
2025-05-01 13:30:00-04:00,189.935,190.1696,189.37,189.65,2123954.0,29666.0,189.766957,2025-05-01,13:30:00,AMZN
2025-05-01 14:00:00-04:00,189.66,190.32,189.55,189.9464,2079553.0,29286.0,189.98975676666666,2025-05-01,14:00:00,AMZN
2025-05-01 14:30:00-04:00,189.96,190.59,189.9,190.255,2648441.0,36348.0,190.24707756666666,2025-05-01,14:30:00,AMZN
2025-05-01 15:00:00-04:00,190.255,191.8,189.97,191.685,4882310.0,58852.0,190.74824576666666,2025-05-01,15:00:00,AMZN
2025-05-01 15:30:00-04:00,191.685,191.8071,189.65,189.835,8544961.0,112110.0,190.99102793333336,2025-05-01,15:30:00,AMZN
2025-05-01 16:00:00-04:00,189.835,193.0,179.88,182.83,13352101.0,97537.0,183.8508827,2025-05-01,16:00:00,AMZN
2025-05-02 09:30:00-04:00,191.43,192.3,186.4,187.41,16917939.0,198532.0,188.3280755,2025-05-02,09:30:00,AMZN
2025-05-02 10:00:00-04:00,187.445,189.95,187.2707,189.61,7970973.0,93053.0,189.15435573333335,2025-05-02,10:00:00,AMZN
2025-05-02 10:30:00-04:00,189.64,189.75,188.12,189.15,4442833.0,61785.0,188.75237923333333,2025-05-02,10:30:00,AMZN
2025-05-02 11:00:00-04:00,189.14,191.21,189.01,189.3299,5814449.0,71166.0,189.9770303666667,2025-05-02,11:00:00,AMZN
2025-05-02 11:30:00-04:00,189.33,190.1,188.79,190.0,3199845.0,45384.0,189.51290840000001,2025-05-02,11:30:00,AMZN
2025-05-02 12:00:00-04:00,190.0,192.88,189.84,192.0286,6987536.0,82601.0,191.78989083333332,2025-05-02,12:00:00,AMZN
2025-05-02 12:30:00-04:00,192.02,192.4196,191.2603,191.372,3405115.0,46443.0,192.00270813333333,2025-05-02,12:30:00,AMZN
2025-05-02 13:00:00-04:00,191.3785,191.6604,190.3,190.825,2595462.0,37026.0,190.90533983333336,2025-05-02,13:00:00,AMZN
2025-05-02 13:30:00-04:00,190.822,191.06,190.14,190.39,2148368.0,32969.0,190.50833303333332,2025-05-02,13:30:00,AMZN
2025-05-02 14:00:00-04:00,190.39,191.27,190.16,190.945,2666844.0,33800.0,190.82205833333333,2025-05-02,14:00:00,AMZN
2025-05-02 14:30:00-04:00,190.945,191.43,189.94,190.18,2290684.0,33410.0,190.68683233333334,2025-05-02,14:30:00,AMZN
2025-05-02 15:00:00-04:00,190.15,190.48,189.665,190.37,2645829.0,38356.0,190.10735213333334,2025-05-02,15:00:00,AMZN
2025-05-02 15:30:00-04:00,190.35,190.67,189.725,190.0,6168369.0,78886.0,190.21107956666668,2025-05-02,15:30:00,AMZN
2025-05-02 16:00:00-04:00,189.9,190.0922,189.55,189.97,5665527.0,2751.0,189.8563912666667,2025-05-02,16:00:00,AMZN
2025-05-05 09:30:00-04:00,186.41,187.78,185.53,186.185,5605393.0,86329.0,186.4687746666667,2025-05-05,09:30:00,AMZN
2025-05-05 10:00:00-04:00,186.22,187.9,186.14,187.1694,3038980.0,47364.0,187.1298126,2025-05-05,10:00:00,AMZN
2025-05-05 10:30:00-04:00,187.1512,187.72,186.7,187.54,2239575.0,34219.0,187.3332139,2025-05-05,10:30:00,AMZN
2025-05-05 11:00:00-04:00,187.49,188.18,187.11,187.625,2182051.0,35613.0,187.64798346666666,2025-05-05,11:00:00,AMZN
2025-05-05 11:30:00-04:00,187.62,187.7899,186.84,187.095,1543640.0,24964.0,187.1791931333333,2025-05-05,11:30:00,AMZN
2025-05-05 12:00:00-04:00,187.09,187.46,186.92,187.3473,1375503.0,23598.0,187.21300286666667,2025-05-05,12:00:00,AMZN
2025-05-05 12:30:00-04:00,187.3332,187.78,186.9,187.73,1533797.0,24113.0,187.37340616666668,2025-05-05,12:30:00,AMZN
2025-05-05 13:00:00-04:00,187.73,188.0,187.24,187.477,1259608.0,20778.0,187.57880673333332,2025-05-05,13:00:00,AMZN
2025-05-05 13:30:00-04:00,187.48,187.84,187.1809,187.245,1402135.0,21901.0,187.39617420000002,2025-05-05,13:30:00,AMZN
2025-05-05 14:00:00-04:00,187.245,187.7294,187.06,187.3476,1327560.0,20224.0,187.36335826666667,2025-05-05,14:00:00,AMZN
2025-05-05 14:30:00-04:00,187.33,187.53,187.1,187.13,1472114.0,20369.0,187.32867876666666,2025-05-05,14:30:00,AMZN
2025-05-05 15:00:00-04:00,187.12,187.18,186.63,186.87,1781112.0,26531.0,186.93509743333334,2025-05-05,15:00:00,AMZN
2025-05-05 15:30:00-04:00,186.84,187.25,186.11,186.21,3130057.0,49051.0,186.76417306666664,2025-05-05,15:30:00,AMZN
2025-05-05 16:00:00-04:00,186.35,186.39,186.0,186.11,6107455.0,2054.0,186.18987175862068,2025-05-05,16:00:00,AMZN
2025-05-06 09:30:00-04:00,184.54,186.31,183.85,185.01,4302415.0,60566.0,185.35194466666664,2025-05-06,09:30:00,AMZN
2025-05-06 10:00:00-04:00,185.0,187.03,184.63,186.65,2546406.0,37114.0,185.91931716666667,2025-05-06,10:00:00,AMZN
2025-05-06 10:30:00-04:00,186.67,187.13,186.23,186.4534,1617146.0,27377.0,186.68303856666668,2025-05-06,10:30:00,AMZN
2025-05-06 11:00:00-04:00,186.4025,186.83,186.18,186.82,1146542.0,20245.0,186.49953413333333,2025-05-06,11:00:00,AMZN
2025-05-06 11:30:00-04:00,186.81,186.9,186.14,186.17,1069348.0,18508.0,186.5052634,2025-05-06,11:30:00,AMZN
2025-05-06 12:00:00-04:00,186.16,187.93,186.05,186.395,1666436.0,26561.0,186.607905,2025-05-06,12:00:00,AMZN
2025-05-06 12:30:00-04:00,186.37,186.7616,185.5201,185.57,1127497.0,23080.0,186.22258256666666,2025-05-06,12:30:00,AMZN
2025-05-06 13:00:00-04:00,185.59,185.97,185.1556,185.545,1178914.0,18775.0,185.65224643333335,2025-05-06,13:00:00,AMZN
2025-05-06 13:30:00-04:00,185.54,185.89,184.995,185.32,1070663.0,19057.0,185.370794,2025-05-06,13:30:00,AMZN
2025-05-06 14:00:00-04:00,185.3399,185.94,185.3,185.9259,1107969.0,16938.0,185.62761030000001,2025-05-06,14:00:00,AMZN
2025-05-06 14:30:00-04:00,185.9,185.97,185.37,185.86,1166582.0,16101.0,185.70994513333332,2025-05-06,14:30:00,AMZN
2025-05-06 15:00:00-04:00,185.85,185.923,185.38,185.73,940009.0,17569.0,185.60402919999999,2025-05-06,15:00:00,AMZN
2025-05-06 15:30:00-04:00,185.72,185.88,184.94,184.96,2657237.0,44419.0,185.47701096666665,2025-05-06,15:30:00,AMZN
2025-05-06 16:00:00-04:00,184.96,185.01,184.18,184.32,5611431.0,2428.0,184.7604297241379,2025-05-06,16:00:00,AMZN
2025-05-07 09:30:00-04:00,185.56,188.15,185.01,187.8206,5036463.0,65611.0,187.15396696666667,2025-05-07,09:30:00,AMZN
2025-05-07 10:00:00-04:00,187.84,190.99,187.48,190.81,5412423.0,63268.0,189.31660256666666,2025-05-07,10:00:00,AMZN
2025-05-07 10:30:00-04:00,190.82,190.97,188.8,188.94,3589667.0,47959.0,189.99532663333332,2025-05-07,10:30:00,AMZN
2025-05-07 11:00:00-04:00,188.94,189.2699,187.9,187.985,2685962.0,33536.0,188.57679726666666,2025-05-07,11:00:00,AMZN
2025-05-07 11:30:00-04:00,187.985,188.6,187.31,188.215,1996761.0,30707.0,188.1223418,2025-05-07,11:30:00,AMZN
2025-05-07 12:00:00-04:00,188.2,188.4222,187.77,187.8377,2540016.0,22408.0,188.11992526666666,2025-05-07,12:00:00,AMZN
2025-05-07 12:30:00-04:00,187.83,188.8799,187.81,188.84,1352338.0,21048.0,188.36855686666667,2025-05-07,12:30:00,AMZN
2025-05-07 13:00:00-04:00,188.83,189.22,188.64,188.9939,1483709.0,21266.0,188.94666903333334,2025-05-07,13:00:00,AMZN
2025-05-07 13:30:00-04:00,188.97,189.025,187.91,188.305,1449257.0,23936.0,188.5552952,2025-05-07,13:30:00,AMZN
2025-05-07 14:00:00-04:00,188.43,188.88,186.55,187.74,2300508.0,31884.0,187.45108813333334,2025-05-07,14:00:00,AMZN
2025-05-07 14:30:00-04:00,187.7399,189.02,187.28,188.7401,2824187.0,29110.0,188.13165383333333,2025-05-07,14:30:00,AMZN
2025-05-07 15:00:00-04:00,188.7668,188.88,187.52,187.62,1483857.0,25256.0,188.39817466666668,2025-05-07,15:00:00,AMZN
2025-05-07 15:30:00-04:00,187.6,190.1,187.52,188.77,5379159.0,67845.0,188.56853223333334,2025-05-07,15:30:00,AMZN
2025-05-07 16:00:00-04:00,188.798,189.2,187.934,188.8,5620742.0,2191.0,188.6912291851852,2025-05-07,16:00:00,AMZN
2025-05-08 09:30:00-04:00,191.51,191.75,189.68,190.16,4099040.0,60051.0,190.43102246666666,2025-05-08,09:30:00,AMZN
2025-05-08 10:00:00-04:00,190.175,190.6602,189.1075,190.27,2240052.0,37674.0,189.9653711,2025-05-08,10:00:00,AMZN
2025-05-08 10:30:00-04:00,190.27,190.5,188.82,189.165,2145093.0,31955.0,189.77966403333332,2025-05-08,10:30:00,AMZN
2025-05-08 11:00:00-04:00,189.125,191.99,188.97,191.66,2600395.0,35004.0,190.34530856666666,2025-05-08,11:00:00,AMZN
2025-05-08 11:30:00-04:00,191.65,193.06,191.25,192.34,3198891.0,46269.0,192.34665053333336,2025-05-08,11:30:00,AMZN
2025-05-08 12:00:00-04:00,192.33,193.2906,192.1202,192.9984,2205697.0,32848.0,192.78297566666666,2025-05-08,12:00:00,AMZN
2025-05-08 12:30:00-04:00,193.0,194.315,192.8901,194.25,2319874.0,37653.0,193.4957164333333,2025-05-08,12:30:00,AMZN
2025-05-08 13:00:00-04:00,194.25,194.33,193.38,193.765,1780328.0,28334.0,193.73242253333333,2025-05-08,13:00:00,AMZN
2025-05-08 13:30:00-04:00,193.78,193.92,192.93,192.9342,1600480.0,26243.0,193.4347896666667,2025-05-08,13:30:00,AMZN
2025-05-08 14:00:00-04:00,192.93,193.44,192.782,193.073,1271251.0,22033.0,193.1847785666667,2025-05-08,14:00:00,AMZN
2025-05-08 14:30:00-04:00,193.085,193.9,193.05,193.43,1321930.0,22873.0,193.55618036666667,2025-05-08,14:30:00,AMZN
2025-05-08 15:00:00-04:00,193.425,194.23,193.03,193.92,2504675.0,34883.0,193.54698533333334,2025-05-08,15:00:00,AMZN
2025-05-08 15:30:00-04:00,193.92,194.1972,191.86,192.135,4989504.0,73859.0,192.99441546666668,2025-05-08,15:30:00,AMZN
2025-05-08 16:00:00-04:00,192.15,192.27,191.01,191.9799,7539879.0,1866.0,191.94162303448277,2025-05-08,16:00:00,AMZN
2025-05-09 09:30:00-04:00,193.43,194.69,192.98,193.68,4319859.0,58050.0,193.70784426666665,2025-05-09,09:30:00,AMZN
2025-05-09 10:00:00-04:00,193.655,193.8,191.96,192.25,2466507.0,37398.0,193.05954596666666,2025-05-09,10:00:00,AMZN
2025-05-09 10:30:00-04:00,192.26,192.3873,191.16,192.13,3641593.0,38709.0,191.79327783333332,2025-05-09,10:30:00,AMZN
2025-05-09 11:00:00-04:00,192.125,192.56,191.695,192.21,1472175.0,23093.0,192.22052033333333,2025-05-09,11:00:00,AMZN
2025-05-09 11:30:00-04:00,192.19,193.05,191.81,193.0399,1587139.0,21773.0,192.3316163,2025-05-09,11:30:00,AMZN
2025-05-09 12:00:00-04:00,193.0303,193.15,191.82,192.43,1273248.0,18144.0,192.35534536666668,2025-05-09,12:00:00,AMZN
2025-05-09 12:30:00-04:00,192.43,192.6127,191.76,192.0799,914642.0,14950.0,192.223981,2025-05-09,12:30:00,AMZN
2025-05-09 13:00:00-04:00,192.09,192.4,191.65,192.15,883882.0,18306.0,192.1083544,2025-05-09,13:00:00,AMZN
2025-05-09 13:30:00-04:00,192.155,192.89,191.97,192.8,1003995.0,16092.0,192.48505506666666,2025-05-09,13:30:00,AMZN
2025-05-09 14:00:00-04:00,192.7998,192.86,192.0,192.34,799569.0,14723.0,192.37044363333334,2025-05-09,14:00:00,AMZN
2025-05-09 14:30:00-04:00,192.34,192.67,192.19,192.55,1915975.0,15005.0,192.43774543333333,2025-05-09,14:30:00,AMZN
2025-05-09 15:00:00-04:00,192.57,193.3199,192.53,193.09,1343846.0,23625.0,192.99946820000002,2025-05-09,15:00:00,AMZN
2025-05-09 15:30:00-04:00,193.1,193.7198,192.7,193.08,2936523.0,46815.0,193.28415023333335,2025-05-09,15:30:00,AMZN
2025-05-09 16:00:00-04:00,193.052,193.29,193.0,193.1,3489031.0,1138.0,193.10615679999998,2025-05-09,16:00:00,AMZN
2025-05-12 09:30:00-04:00,210.67,211.66,205.75,207.88,18999211.0,215120.0,207.5007526,2025-05-12,09:30:00,AMZN
2025-05-12 10:00:00-04:00,207.9,208.86,206.72,206.955,7910689.0,96097.0,208.02950403333335,2025-05-12,10:00:00,AMZN
2025-05-12 10:30:00-04:00,206.98,208.14,206.52,207.22,4463255.0,61949.0,207.40958876666667,2025-05-12,10:30:00,AMZN
2025-05-12 11:00:00-04:00,207.23,207.9,206.44,206.865,3826204.0,53098.0,207.10473683333333,2025-05-12,11:00:00,AMZN
2025-05-12 11:30:00-04:00,206.865,207.8,206.46,206.52,2903820.0,45072.0,207.24590656666666,2025-05-12,11:30:00,AMZN
2025-05-12 12:00:00-04:00,206.53,207.5,206.32,207.2801,2706685.0,40747.0,207.16819693333335,2025-05-12,12:00:00,AMZN
2025-05-12 12:30:00-04:00,207.29,208.08,207.11,207.96,2722280.0,39578.0,207.62634693333334,2025-05-12,12:30:00,AMZN
2025-05-12 13:00:00-04:00,207.97,208.87,207.97,208.24,2741193.0,41236.0,208.46604870000002,2025-05-12,13:00:00,AMZN
2025-05-12 13:30:00-04:00,208.23,208.76,207.9101,208.4,2073001.0,33434.0,208.41782493333332,2025-05-12,13:30:00,AMZN
2025-05-12 14:00:00-04:00,208.41,208.73,207.95,208.52,2137787.0,32065.0,208.4109921666667,2025-05-12,14:00:00,AMZN
2025-05-12 14:30:00-04:00,208.52,209.17,208.42,208.46,2273681.0,34187.0,208.7504373333333,2025-05-12,14:30:00,AMZN
2025-05-12 15:00:00-04:00,208.46,208.46,207.671,207.98,2720458.0,39268.0,208.1391303,2025-05-12,15:00:00,AMZN
2025-05-12 15:30:00-04:00,207.97,208.85,207.72,208.72,6089139.0,86701.0,208.20099833333333,2025-05-12,15:30:00,AMZN
2025-05-12 16:00:00-04:00,208.76,209.2,208.47,208.6401,7458597.0,2150.0,208.68166144827586,2025-05-12,16:00:00,AMZN
2025-05-13 09:30:00-04:00,211.0,214.6,210.1,213.73,10192209.0,132473.0,213.29966663333335,2025-05-13,09:30:00,AMZN
2025-05-13 10:00:00-04:00,213.75,214.84,213.32,214.47,5379189.0,81454.0,214.15668813333335,2025-05-13,10:00:00,AMZN
2025-05-13 10:30:00-04:00,214.48,214.58,213.25,213.3604,3727869.0,56461.0,213.85601436666667,2025-05-13,10:30:00,AMZN
2025-05-13 11:00:00-04:00,213.38,213.72,212.92,213.32,2962518.0,45717.0,213.30256646666666,2025-05-13,11:00:00,AMZN
2025-05-13 11:30:00-04:00,213.315,214.455,213.2,214.2,2745539.0,46506.0,213.94545873333334,2025-05-13,11:30:00,AMZN
2025-05-13 12:00:00-04:00,214.2,214.33,213.53,213.945,2637234.0,39581.0,213.8043177,2025-05-13,12:00:00,AMZN
2025-05-13 12:30:00-04:00,213.96,214.01,213.12,213.2,2601548.0,39776.0,213.57794263333335,2025-05-13,12:30:00,AMZN
2025-05-13 13:00:00-04:00,213.19,213.28,212.15,212.4,2536944.0,39585.0,212.72938283333332,2025-05-13,13:00:00,AMZN
2025-05-13 13:30:00-04:00,212.41,212.78,212.03,212.07,2076935.0,33505.0,212.52717556666667,2025-05-13,13:30:00,AMZN
2025-05-13 14:00:00-04:00,212.08,212.45,211.8654,212.06,1877322.0,32232.0,212.18831043333333,2025-05-13,14:00:00,AMZN
2025-05-13 14:30:00-04:00,212.06,212.43,211.98,212.4182,2167287.0,32474.0,212.144218,2025-05-13,14:30:00,AMZN
2025-05-13 15:00:00-04:00,212.41,212.6,211.5542,211.6298,2070230.0,39038.0,212.28056899999999,2025-05-13,15:00:00,AMZN
2025-05-13 15:30:00-04:00,211.61,212.165,210.91,211.19,5101872.0,84554.0,211.6785297,2025-05-13,15:30:00,AMZN
2025-05-13 16:00:00-04:00,211.15,211.489,210.71,210.71,7714837.0,2589.0,211.12995053333333,2025-05-13,16:00:00,AMZN
2025-05-14 09:30:00-04:00,211.45,211.93,209.785,210.525,5483057.0,83760.0,210.74269886666667,2025-05-14,09:30:00,AMZN
2025-05-14 10:00:00-04:00,210.54,211.33,210.09,211.02,2676917.0,46050.0,210.75056963333333,2025-05-14,10:00:00,AMZN
2025-05-14 10:30:00-04:00,210.98,211.27,210.5312,211.24,1692498.0,31020.0,210.88416973333332,2025-05-14,10:30:00,AMZN
2025-05-14 11:00:00-04:00,211.27,211.82,210.48,211.75,2320961.0,34621.0,211.06701603333335,2025-05-14,11:00:00,AMZN
2025-05-14 11:30:00-04:00,211.755,211.755,210.66,210.9,1884067.0,30402.0,210.99658246666667,2025-05-14,11:30:00,AMZN
2025-05-14 12:00:00-04:00,210.885,211.18,210.58,210.85,1665787.0,26681.0,210.9092044,2025-05-14,12:00:00,AMZN
2025-05-14 12:30:00-04:00,210.85,211.1686,210.24,210.295,1451602.0,24375.0,210.57965503333335,2025-05-14,12:30:00,AMZN
2025-05-14 13:00:00-04:00,210.31,210.36,209.22,209.79,2752928.0,33463.0,209.95056639999999,2025-05-14,13:00:00,AMZN
2025-05-14 13:30:00-04:00,209.805,210.3,209.67,210.2104,1326537.0,25354.0,209.99636646666667,2025-05-14,13:30:00,AMZN
2025-05-14 14:00:00-04:00,210.22,210.48,209.81,209.979,1426129.0,22147.0,210.12047433333333,2025-05-14,14:00:00,AMZN
2025-05-14 14:30:00-04:00,209.96,210.5431,209.9,210.04,1651446.0,25813.0,210.15016803333336,2025-05-14,14:30:00,AMZN
2025-05-14 15:00:00-04:00,210.04,210.05,209.515,209.62,1392805.0,25314.0,209.83163566666664,2025-05-14,15:00:00,AMZN
2025-05-14 15:30:00-04:00,209.62,210.55,208.85,210.24,5815835.0,83915.0,209.69431566666665,2025-05-14,15:30:00,AMZN
2025-05-14 16:00:00-04:00,210.2,210.25,209.53,209.811,5533242.0,2393.0,209.89566520689652,2025-05-14,16:00:00,AMZN
2025-05-15 09:30:00-04:00,206.44,206.88,203.5,205.2319,9771048.0,134419.0,205.07313063333334,2025-05-15,09:30:00,AMZN
2025-05-15 10:00:00-04:00,205.24,206.01,204.13,204.21,5585752.0,86757.0,205.0154892,2025-05-15,10:00:00,AMZN
2025-05-15 10:30:00-04:00,204.22,204.28,203.22,204.0,5641658.0,79997.0,203.8397671,2025-05-15,10:30:00,AMZN
2025-05-15 11:00:00-04:00,203.9995,205.2,202.75,204.4707,7797471.0,106022.0,204.3750304666667,2025-05-15,11:00:00,AMZN
2025-05-15 11:30:00-04:00,204.5,205.9399,202.673,205.215,6586063.0,76699.0,204.7756372,2025-05-15,11:30:00,AMZN
2025-05-15 12:00:00-04:00,205.21,205.89,203.9,204.9386,4202592.0,50608.0,205.10222316666668,2025-05-15,12:00:00,AMZN
2025-05-15 12:30:00-04:00,204.93,205.5299,203.9,205.185,1961983.0,31376.0,205.14788023333332,2025-05-15,12:30:00,AMZN
2025-05-15 13:00:00-04:00,205.1898,205.6765,205.13,205.52,1717284.0,29127.0,205.45792333333333,2025-05-15,13:00:00,AMZN
2025-05-15 13:30:00-04:00,205.51,205.53,204.92,205.2316,1655906.0,24630.0,205.28272776666665,2025-05-15,13:30:00,AMZN
2025-05-15 14:00:00-04:00,205.21,205.3043,204.53,204.86,1932532.0,29468.0,204.96112503333333,2025-05-15,14:00:00,AMZN
2025-05-15 14:30:00-04:00,204.835,205.46,204.0,205.26,1647199.0,25994.0,205.12944716666667,2025-05-15,14:30:00,AMZN
2025-05-15 15:00:00-04:00,205.27,205.53,203.94,204.29,2670374.0,39210.0,204.83451416666668,2025-05-15,15:00:00,AMZN
2025-05-15 15:30:00-04:00,204.28,205.4,204.28,205.16,5569528.0,81034.0,204.7012128,2025-05-15,15:30:00,AMZN
2025-05-15 16:00:00-04:00,205.08,205.17,204.37,204.89,6393210.0,1879.0,204.9924528,2025-05-15,16:00:00,AMZN
2025-05-16 09:30:00-04:00,206.57,206.85,204.45,205.755,7224397.0,75237.0,205.175785,2025-05-16,09:30:00,AMZN
2025-05-16 10:00:00-04:00,205.79,206.05,204.76,205.5297,2823552.0,47429.0,205.4403249,2025-05-16,10:00:00,AMZN
2025-05-16 10:30:00-04:00,205.53,205.5695,204.62,205.27,2591968.0,39385.0,205.11402043333334,2025-05-16,10:30:00,AMZN
2025-05-16 11:00:00-04:00,205.28,205.39,204.63,204.9,2143882.0,30209.0,204.90720573333334,2025-05-16,11:00:00,AMZN
2025-05-16 11:30:00-04:00,204.91,205.31,204.9,204.98,1833132.0,28692.0,205.08358563333334,2025-05-16,11:30:00,AMZN
2025-05-16 12:00:00-04:00,204.96,205.68,204.91,205.33,1685878.0,27256.0,205.30930766666668,2025-05-16,12:00:00,AMZN
2025-05-16 12:30:00-04:00,205.33,205.4999,205.03,205.17,1158046.0,22129.0,205.2420276,2025-05-16,12:30:00,AMZN
2025-05-16 13:00:00-04:00,205.16,205.27,204.63,204.8597,1973287.0,25293.0,205.0011088,2025-05-16,13:00:00,AMZN
2025-05-16 13:30:00-04:00,204.86,205.01,204.374,204.595,1791515.0,26995.0,204.67177973333335,2025-05-16,13:30:00,AMZN
2025-05-16 14:00:00-04:00,204.57,205.17,204.53,204.98,1594519.0,22963.0,204.9214649,2025-05-16,14:00:00,AMZN
2025-05-16 14:30:00-04:00,204.98,205.28,204.67,205.01,2528558.0,25088.0,205.00952993333334,2025-05-16,14:30:00,AMZN
2025-05-16 15:00:00-04:00,205.0,205.425,204.9336,205.24,1537959.0,25604.0,205.22159333333332,2025-05-16,15:00:00,AMZN
2025-05-16 15:30:00-04:00,205.23,205.71,205.13,205.56,4775794.0,63512.0,205.35138583333335,2025-05-16,15:30:00,AMZN
2025-05-16 16:00:00-04:00,205.56,205.63,204.96,204.96,7357336.0,1639.0,205.2743477857143,2025-05-16,16:00:00,AMZN
2025-05-19 09:30:00-04:00,201.645,205.75,201.26,205.125,5732733.0,81760.0,204.2324516,2025-05-19,09:30:00,AMZN
2025-05-19 10:00:00-04:00,205.11,206.62,205.03,205.27,3069544.0,48323.0,205.88081836666666,2025-05-19,10:00:00,AMZN
2025-05-19 10:30:00-04:00,205.28,205.515,204.51,205.05,2109242.0,31776.0,205.0747175333333,2025-05-19,10:30:00,AMZN
2025-05-19 11:00:00-04:00,205.06,205.54,204.79,205.3106,1779165.0,26311.0,205.20082186666664,2025-05-19,11:00:00,AMZN
2025-05-19 11:30:00-04:00,205.31,205.9,205.05,205.42,1319107.0,21127.0,205.41432723333335,2025-05-19,11:30:00,AMZN
2025-05-19 12:00:00-04:00,205.43,206.165,205.21,206.0,1114408.0,19624.0,205.55796003333333,2025-05-19,12:00:00,AMZN
2025-05-19 12:30:00-04:00,206.0,206.3,205.8227,206.22,1286325.0,21937.0,206.05205886666667,2025-05-19,12:30:00,AMZN
2025-05-19 13:00:00-04:00,206.21,206.57,206.03,206.265,1183592.0,22233.0,206.32605543333332,2025-05-19,13:00:00,AMZN
2025-05-19 13:30:00-04:00,206.265,206.59,205.71,205.76,1346638.0,21722.0,206.14886006666666,2025-05-19,13:30:00,AMZN
2025-05-19 14:00:00-04:00,205.76,205.9104,205.23,205.57,1513460.0,22040.0,205.6396074,2025-05-19,14:00:00,AMZN
2025-05-19 14:30:00-04:00,205.56,206.23,205.54,206.045,1122265.0,19071.0,206.02280546666668,2025-05-19,14:30:00,AMZN
2025-05-19 15:00:00-04:00,206.06,206.15,205.3672,205.56,1143399.0,21019.0,205.79992366666664,2025-05-19,15:00:00,AMZN
2025-05-19 15:30:00-04:00,205.55,206.27,205.41,206.14,2911489.0,44693.0,205.72340986666666,2025-05-19,15:30:00,AMZN
2025-05-19 16:00:00-04:00,206.16,206.16,205.71,205.87,7419530.0,968.0,205.91883586363636,2025-05-19,16:00:00,AMZN
2025-05-20 09:30:00-04:00,204.628,205.5899,204.39,205.04,3458864.0,49366.0,204.9702594,2025-05-20,09:30:00,AMZN
2025-05-20 10:00:00-04:00,205.0,205.08,203.72,203.84,2406856.0,40121.0,204.3067044,2025-05-20,10:00:00,AMZN
2025-05-20 10:30:00-04:00,203.81,204.483,203.7662,204.075,1680931.0,27621.0,204.17958529999999,2025-05-20,10:30:00,AMZN
2025-05-20 11:00:00-04:00,204.055,204.21,203.68,203.9091,1555040.0,25250.0,203.9066135333333,2025-05-20,11:00:00,AMZN
2025-05-20 11:30:00-04:00,203.9,203.93,203.2299,203.52,1731977.0,29748.0,203.56326943333335,2025-05-20,11:30:00,AMZN
2025-05-20 12:00:00-04:00,203.52,203.95,203.305,203.8775,1380360.0,22074.0,203.637744,2025-05-20,12:00:00,AMZN
2025-05-20 12:30:00-04:00,203.87,204.19,203.79,203.945,1166218.0,20863.0,203.99762673333333,2025-05-20,12:30:00,AMZN
2025-05-20 13:00:00-04:00,203.95,204.22,203.75,203.97,1206979.0,20519.0,203.96628786666668,2025-05-20,13:00:00,AMZN
