Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-24 09:30:00-04:00,333.28,333.82,331.25,333.18,326288.0,6855.0,332.6412074666667,2025-04-24,09:30:00,V
2025-04-24 10:00:00-04:00,333.07,335.43,333.0,335.25,462936.0,7605.0,333.9628320333333,2025-04-24,10:00:00,V
2025-04-24 10:30:00-04:00,335.11,336.4098,334.9625,336.2003,171667.0,4810.0,335.6790082,2025-04-24,10:30:00,V
2025-04-24 11:00:00-04:00,336.055,336.44,335.0641,335.57,270577.0,5269.0,335.8510794,2025-04-24,11:00:00,V
2025-04-24 11:30:00-04:00,335.57,335.85,334.85,334.92,253242.0,5222.0,335.3675930333333,2025-04-24,11:30:00,V
2025-04-24 12:00:00-04:00,335.0,336.15,334.47,335.94,219107.0,5465.0,335.30633773333335,2025-04-24,12:00:00,V
2025-04-24 12:30:00-04:00,335.97,336.77,335.74,336.44,172672.0,4148.0,336.1060613333333,2025-04-24,12:30:00,V
2025-04-24 13:00:00-04:00,336.39,336.4308,335.14,335.51,187845.0,4175.0,335.66081856666665,2025-04-24,13:00:00,V
2025-04-24 13:30:00-04:00,335.58,336.0354,334.96,335.17,133612.0,3666.0,335.4205797,2025-04-24,13:30:00,V
2025-04-24 14:00:00-04:00,335.1146,336.0,334.67,334.84,230856.0,5024.0,335.1316106333333,2025-04-24,14:00:00,V
2025-04-24 14:30:00-04:00,334.82,335.4228,334.82,334.9,163277.0,4545.0,335.11737139999997,2025-04-24,14:30:00,V
2025-04-24 15:00:00-04:00,334.82,335.16,334.27,334.89,261254.0,5865.0,334.7395064333333,2025-04-24,15:00:00,V
2025-04-24 15:30:00-04:00,334.875,336.34,334.51,335.8,504060.0,11197.0,335.43468176666664,2025-04-24,15:30:00,V
2025-04-24 16:00:00-04:00,335.71,335.71,335.71,335.71,4458121.0,97.0,335.71,2025-04-24,16:00:00,V
2025-04-25 09:30:00-04:00,334.195,335.69,333.07,333.09,453193.0,9661.0,334.509641,2025-04-25,09:30:00,V
2025-04-25 10:00:00-04:00,333.3,334.66,332.17,333.155,283668.0,6894.0,333.78578980000003,2025-04-25,10:00:00,V
2025-04-25 10:30:00-04:00,333.02,334.71,332.71,334.11,233616.0,5926.0,333.79171786666666,2025-04-25,10:30:00,V
2025-04-25 11:00:00-04:00,334.215,334.9299,333.84,334.19,213802.0,4986.0,334.43185823333334,2025-04-25,11:00:00,V
2025-04-25 11:30:00-04:00,334.25,334.73,333.53,334.655,162164.0,4232.0,334.24520863333333,2025-04-25,11:30:00,V
2025-04-25 12:00:00-04:00,334.655,335.645,334.5301,335.35,144721.0,4166.0,335.1375827666667,2025-04-25,12:00:00,V
2025-04-25 12:30:00-04:00,335.365,335.68,334.68,335.49,108743.0,3742.0,335.13225316666666,2025-04-25,12:30:00,V
2025-04-25 13:00:00-04:00,335.47,336.365,335.335,336.25,124057.0,3548.0,335.82409086666667,2025-04-25,13:00:00,V
2025-04-25 13:30:00-04:00,336.1,336.19,334.345,334.695,161961.0,4608.0,335.30873266666663,2025-04-25,13:30:00,V
2025-04-25 14:00:00-04:00,334.675,336.16,334.52,335.95,144524.0,3702.0,335.51006493333335,2025-04-25,14:00:00,V
2025-04-25 14:30:00-04:00,335.955,336.21,335.3036,335.65,145123.0,4258.0,335.8885612,2025-04-25,14:30:00,V
2025-04-25 15:00:00-04:00,335.5,336.2,335.35,335.505,189738.0,5097.0,335.76517556666664,2025-04-25,15:00:00,V
2025-04-25 15:30:00-04:00,335.42,336.0,334.725,335.31,522523.0,11453.0,335.3195626,2025-04-25,15:30:00,V
2025-04-25 16:00:00-04:00,335.17,335.17,334.5,334.5,1328905.0,190.0,334.7439683333333,2025-04-25,16:00:00,V
2025-04-28 09:30:00-04:00,336.775,339.335,335.55,337.8,391996.0,9765.0,338.18356413333333,2025-04-28,09:30:00,V
2025-04-28 10:00:00-04:00,337.705,338.36,337.14,338.115,287146.0,6946.0,337.8235054,2025-04-28,10:00:00,V
2025-04-28 10:30:00-04:00,337.96,338.4,336.72,337.9,273141.0,6113.0,337.61695990000004,2025-04-28,10:30:00,V
2025-04-28 11:00:00-04:00,337.82,338.14,336.49,336.615,181914.0,5418.0,337.43866783333334,2025-04-28,11:00:00,V
2025-04-28 11:30:00-04:00,336.65,337.03,335.995,336.27,142621.0,4316.0,336.4744953666667,2025-04-28,11:30:00,V
2025-04-28 12:00:00-04:00,336.195,336.195,335.32,335.91,171334.0,4396.0,335.71079590000005,2025-04-28,12:00:00,V
2025-04-28 12:30:00-04:00,335.925,336.54,335.645,335.89,168371.0,4233.0,336.1068687,2025-04-28,12:30:00,V
2025-04-28 13:00:00-04:00,335.96,336.2595,335.27,335.27,152027.0,4481.0,335.7442357333333,2025-04-28,13:00:00,V
2025-04-28 13:30:00-04:00,335.25,336.4846,335.02,336.45,145021.0,4225.0,335.87824013333335,2025-04-28,13:30:00,V
2025-04-28 14:00:00-04:00,336.45,337.53,336.37,337.46,302423.0,6487.0,336.8414752666667,2025-04-28,14:00:00,V
2025-04-28 14:30:00-04:00,337.425,337.526,336.77,337.05,172794.0,4823.0,337.1032328333333,2025-04-28,14:30:00,V
2025-04-28 15:00:00-04:00,337.12,337.9574,337.0109,337.75,262427.0,6854.0,337.55954290000005,2025-04-28,15:00:00,V
2025-04-28 15:30:00-04:00,337.735,338.51,337.18,337.79,607083.0,14197.0,337.98081013333336,2025-04-28,15:30:00,V
2025-04-28 16:00:00-04:00,337.51,337.51,335.31,336.67,1532742.0,107.0,337.0899025,2025-04-28,16:00:00,V
2025-04-29 09:30:00-04:00,338.5,339.0,337.04,337.63,506147.0,10010.0,337.7991474666667,2025-04-29,09:30:00,V
2025-04-29 10:00:00-04:00,337.62,338.77,336.46,336.785,474320.0,9491.0,337.53807326666663,2025-04-29,10:00:00,V
2025-04-29 10:30:00-04:00,336.89,339.095,336.7484,338.98,225944.0,5815.0,338.07585306666664,2025-04-29,10:30:00,V
2025-04-29 11:00:00-04:00,338.98,339.62,338.35,339.46,244563.0,6371.0,339.06887993333333,2025-04-29,11:00:00,V
2025-04-29 11:30:00-04:00,339.43,339.59,338.32,338.6901,229229.0,5701.0,338.9887342,2025-04-29,11:30:00,V
2025-04-29 12:00:00-04:00,338.87,340.095,338.55,339.835,195883.0,5246.0,339.55673856666664,2025-04-29,12:00:00,V
2025-04-29 12:30:00-04:00,339.85,340.0,338.4388,338.76,176648.0,4636.0,339.2851182,2025-04-29,12:30:00,V
2025-04-29 13:00:00-04:00,338.855,340.29,338.67,340.29,239848.0,5870.0,339.33821713333333,2025-04-29,13:00:00,V
2025-04-29 13:30:00-04:00,340.26,341.54,339.965,341.03,258296.0,6990.0,340.8119466666667,2025-04-29,13:30:00,V
2025-04-29 14:00:00-04:00,341.085,341.55,340.44,340.9128,233835.0,6607.0,340.9697506666667,2025-04-29,14:00:00,V
2025-04-29 14:30:00-04:00,340.96,341.415,340.5,340.625,294744.0,6848.0,340.99970383333334,2025-04-29,14:30:00,V
2025-04-29 15:00:00-04:00,340.625,341.3,340.625,341.22,275184.0,7064.0,340.97066993333334,2025-04-29,15:00:00,V
2025-04-29 15:30:00-04:00,341.25,342.27,341.2,341.24,944298.0,19643.0,341.63010606666666,2025-04-29,15:30:00,V
2025-04-29 16:00:00-04:00,341.52,349.0,337.94,348.8,1094931.0,4527.0,345.34126533333335,2025-04-29,16:00:00,V
2025-04-30 09:30:00-04:00,334.44,344.08,333.2457,333.575,1231141.0,20781.0,337.42997899999995,2025-04-30,09:30:00,V
2025-04-30 10:00:00-04:00,333.575,340.28,333.24,339.56,516596.0,11479.0,337.67059700000004,2025-04-30,10:00:00,V
2025-04-30 10:30:00-04:00,339.54,340.25,338.23,339.91,416536.0,8753.0,339.3313120666666,2025-04-30,10:30:00,V
2025-04-30 11:00:00-04:00,340.04,341.13,339.75,340.7194,456820.0,7805.0,340.54630403333334,2025-04-30,11:00:00,V
2025-04-30 11:30:00-04:00,340.6775,341.58,340.57,341.32,329498.0,7833.0,341.06384886666666,2025-04-30,11:30:00,V
2025-04-30 12:00:00-04:00,341.31,342.38,341.22,341.82,236336.0,5737.0,341.7443169333334,2025-04-30,12:00:00,V
2025-04-30 12:30:00-04:00,341.685,342.76,341.145,342.53,287303.0,6447.0,341.97465459999995,2025-04-30,12:30:00,V
2025-04-30 13:00:00-04:00,342.54,342.71,341.08,342.355,234623.0,5446.0,341.8953955333333,2025-04-30,13:00:00,V
2025-04-30 13:30:00-04:00,342.5,343.495,342.2101,343.0,259368.0,6031.0,343.0094474333334,2025-04-30,13:30:00,V
2025-04-30 14:00:00-04:00,342.9878,344.24,341.94,342.335,375726.0,7970.0,343.1637957666666,2025-04-30,14:00:00,V
2025-04-30 14:30:00-04:00,342.33,342.6999,340.75,340.95,247566.0,6124.0,341.5073776666667,2025-04-30,14:30:00,V
2025-04-30 15:00:00-04:00,340.912,341.92,340.52,340.55,340289.0,7336.0,341.24474553333334,2025-04-30,15:00:00,V
2025-04-30 15:30:00-04:00,340.635,346.52,340.31,344.855,1513255.0,24924.0,342.55265990000004,2025-04-30,15:30:00,V
2025-04-30 16:00:00-04:00,345.5,345.5,344.51,344.51,2437384.0,202.0,345.159057125,2025-04-30,16:00:00,V
2025-05-01 09:30:00-04:00,345.58,345.72,340.69,340.975,802809.0,16055.0,342.8301702,2025-05-01,09:30:00,V
2025-05-01 10:00:00-04:00,340.99,343.5,340.12,343.245,523940.0,11523.0,341.71305483333333,2025-05-01,10:00:00,V
2025-05-01 10:30:00-04:00,343.2565,343.2565,341.29,342.8,358872.0,9770.0,342.2143612666667,2025-05-01,10:30:00,V
2025-05-01 11:00:00-04:00,342.845,344.22,342.43,343.53,309256.0,8266.0,343.23528823333334,2025-05-01,11:00:00,V
2025-05-01 11:30:00-04:00,343.62,344.58,342.77,343.115,247546.0,6374.0,343.8779801,2025-05-01,11:30:00,V
2025-05-01 12:00:00-04:00,343.11,344.0,342.55,343.52,244725.0,6588.0,343.34050283333335,2025-05-01,12:00:00,V
2025-05-01 12:30:00-04:00,343.52,343.79,342.64,343.12,224841.0,6258.0,343.19108930000004,2025-05-01,12:30:00,V
2025-05-01 13:00:00-04:00,343.18,344.32,343.18,343.785,167364.0,4897.0,343.9879375333333,2025-05-01,13:00:00,V
2025-05-01 13:30:00-04:00,343.825,344.06,341.95,342.52,206788.0,6073.0,342.7834999666667,2025-05-01,13:30:00,V
2025-05-01 14:00:00-04:00,342.435,343.63,342.38,343.61,283922.0,6374.0,343.0927276666667,2025-05-01,14:00:00,V
2025-05-01 14:30:00-04:00,343.68,344.82,343.55,344.25,281682.0,6943.0,344.23447849999997,2025-05-01,14:30:00,V
2025-05-01 15:00:00-04:00,344.2325,344.64,342.935,343.115,344103.0,7946.0,343.7665839333333,2025-05-01,15:00:00,V
2025-05-01 15:30:00-04:00,343.16,343.88,341.87,342.3,901445.0,17816.0,342.9403796666667,2025-05-01,15:30:00,V
2025-05-01 16:00:00-04:00,342.45,342.491,341.5527,342.491,784291.0,85.0,342.2055205,2025-05-01,16:00:00,V
2025-05-02 09:30:00-04:00,347.22,350.09,347.1576,348.6413,600237.0,13279.0,348.96440576666663,2025-05-02,09:30:00,V
2025-05-02 10:00:00-04:00,348.645,348.925,347.34,348.625,457233.0,11219.0,348.0445646,2025-05-02,10:00:00,V
2025-05-02 10:30:00-04:00,348.5735,348.67,347.0575,348.095,262753.0,7637.0,347.9671644333333,2025-05-02,10:30:00,V
2025-05-02 11:00:00-04:00,348.2,348.865,347.6,347.9,228595.0,6536.0,348.23646360000004,2025-05-02,11:00:00,V
2025-05-02 11:30:00-04:00,347.94,348.525,347.3928,348.18,333355.0,8264.0,347.9541970333333,2025-05-02,11:30:00,V
2025-05-02 12:00:00-04:00,348.29,349.365,347.65,347.745,391189.0,9673.0,348.3114240333333,2025-05-02,12:00:00,V
2025-05-02 12:30:00-04:00,347.74,348.24,347.515,347.89,261253.0,6883.0,347.84227446666665,2025-05-02,12:30:00,V
2025-05-02 13:00:00-04:00,347.93,347.97,346.58,346.89,272218.0,6978.0,347.29673513333336,2025-05-02,13:00:00,V
2025-05-02 13:30:00-04:00,346.905,346.95,346.12,346.22,368122.0,8366.0,346.5182359333333,2025-05-02,13:30:00,V
2025-05-02 14:00:00-04:00,346.24,347.37,346.155,346.725,403407.0,8930.0,346.8511776666667,2025-05-02,14:00:00,V
2025-05-02 14:30:00-04:00,346.66,347.61,346.53,347.47,378093.0,8835.0,347.0633982333333,2025-05-02,14:30:00,V
2025-05-02 15:00:00-04:00,347.525,348.2,347.0,347.94,395174.0,9169.0,347.64839479999995,2025-05-02,15:00:00,V
2025-05-02 15:30:00-04:00,347.96,348.9307,347.21,347.35,902810.0,18303.0,348.0855714,2025-05-02,15:30:00,V
2025-05-02 16:00:00-04:00,347.6,347.85,347.6,347.6,774991.0,124.0,347.6625,2025-05-02,16:00:00,V
2025-05-05 09:30:00-04:00,347.0,348.745,346.1208,348.57,375257.0,9308.0,347.36793743333334,2025-05-05,09:30:00,V
2025-05-05 10:00:00-04:00,348.76,349.8731,348.25,349.65,292250.0,7924.0,349.16248886666665,2025-05-05,10:00:00,V
2025-05-05 10:30:00-04:00,349.649,350.8399,349.1145,350.01,315422.0,7295.0,350.0060946666666,2025-05-05,10:30:00,V
2025-05-05 11:00:00-04:00,350.0,350.23,349.5,349.725,249275.0,6093.0,349.8955850666667,2025-05-05,11:00:00,V
2025-05-05 11:30:00-04:00,349.77,349.88,348.9,349.44,167285.0,4606.0,349.3775231333333,2025-05-05,11:30:00,V
2025-05-05 12:00:00-04:00,349.385,350.38,349.29,349.98,297176.0,5836.0,349.928411,2025-05-05,12:00:00,V
2025-05-05 12:30:00-04:00,350.045,350.1523,349.66,349.82,140972.0,3852.0,349.915299,2025-05-05,12:30:00,V
2025-05-05 13:00:00-04:00,349.78,350.02,349.62,349.94,149056.0,3885.0,349.84899936666665,2025-05-05,13:00:00,V
2025-05-05 13:30:00-04:00,349.99,350.9,349.94,350.69,138199.0,4063.0,350.4689441666667,2025-05-05,13:30:00,V
2025-05-05 14:00:00-04:00,350.7,351.05,350.12,350.12,125587.0,4121.0,350.54818006666665,2025-05-05,14:00:00,V
2025-05-05 14:30:00-04:00,350.06,350.76,350.05,350.365,125650.0,4314.0,350.3662616666667,2025-05-05,14:30:00,V
2025-05-05 15:00:00-04:00,350.365,350.48,349.73,349.92,177853.0,5269.0,350.1507960333333,2025-05-05,15:00:00,V
2025-05-05 15:30:00-04:00,349.89,350.18,348.44,349.07,640324.0,13229.0,349.50734470000003,2025-05-05,15:30:00,V
2025-05-05 16:00:00-04:00,348.64,348.64,348.64,348.64,649717.0,96.0,348.64,2025-05-05,16:00:00,V
2025-05-06 09:30:00-04:00,346.4,347.73,345.7579,347.41,307826.0,7429.0,347.0811602333333,2025-05-06,09:30:00,V
2025-05-06 10:00:00-04:00,347.35,348.3748,347.15,348.11,301607.0,7208.0,347.79021536666664,2025-05-06,10:00:00,V
2025-05-06 10:30:00-04:00,348.11,349.56,348.09,349.3,178205.0,5617.0,348.9740695,2025-05-06,10:30:00,V
2025-05-06 11:00:00-04:00,349.35,349.65,348.95,348.975,136672.0,4695.0,349.3306718,2025-05-06,11:00:00,V
2025-05-06 11:30:00-04:00,349.02,349.575,348.075,348.075,152390.0,4083.0,348.74529383333333,2025-05-06,11:30:00,V
2025-05-06 12:00:00-04:00,348.07,349.3,347.71,347.753,194341.0,5343.0,348.2608332666667,2025-05-06,12:00:00,V
2025-05-06 12:30:00-04:00,347.725,348.4245,347.13,347.585,143727.0,3746.0,347.757907,2025-05-06,12:30:00,V
2025-05-06 13:00:00-04:00,347.69,348.8,347.625,348.4,142929.0,3947.0,348.3039699333333,2025-05-06,13:00:00,V
2025-05-06 13:30:00-04:00,348.355,348.53,347.75,348.1,108834.0,3372.0,348.1230055172414,2025-05-06,13:30:00,V
2025-05-06 14:00:00-04:00,348.09,348.85,348.02,348.76,113465.0,3461.0,348.4318823666666,2025-05-06,14:00:00,V
2025-05-06 14:30:00-04:00,348.75,348.88,348.11,348.675,130919.0,3561.0,348.5716524,2025-05-06,14:30:00,V
2025-05-06 15:00:00-04:00,348.635,348.79,348.08,348.64,156130.0,4458.0,348.49935286666664,2025-05-06,15:00:00,V
2025-05-06 15:30:00-04:00,348.62,349.05,347.44,347.54,504505.0,11710.0,348.6925909,2025-05-06,15:30:00,V
2025-05-06 16:00:00-04:00,347.55,347.7,347.54,347.6,788293.0,142.0,347.63983275,2025-05-06,16:00:00,V
2025-05-07 09:30:00-04:00,348.7,350.18,347.7,349.58,364816.0,7364.0,349.2153128,2025-05-07,09:30:00,V
2025-05-07 10:00:00-04:00,349.59,350.37,349.12,349.855,219731.0,5894.0,349.86890733333337,2025-05-07,10:00:00,V
2025-05-07 10:30:00-04:00,349.76,349.865,347.77,348.33,203443.0,5847.0,348.74300303333337,2025-05-07,10:30:00,V
2025-05-07 11:00:00-04:00,348.2,348.825,347.56,348.64,242413.0,6316.0,348.1322677,2025-05-07,11:00:00,V
2025-05-07 11:30:00-04:00,348.64,350.3199,348.5,350.25,154804.0,4670.0,349.19924346666664,2025-05-07,11:30:00,V
2025-05-07 12:00:00-04:00,350.25,350.82,349.6213,349.7772,148749.0,4384.0,350.2660373666667,2025-05-07,12:00:00,V
2025-05-07 12:30:00-04:00,349.89,351.15,349.75,351.0384,144010.0,4328.0,350.5045664,2025-05-07,12:30:00,V
2025-05-07 13:00:00-04:00,351.03,351.15,350.14,350.14,139900.0,4533.0,350.65259356666667,2025-05-07,13:00:00,V
2025-05-07 13:30:00-04:00,350.23,350.23,348.59,349.21,160745.0,4810.0,349.6588838,2025-05-07,13:30:00,V
2025-05-07 14:00:00-04:00,349.21,349.78,347.21,348.545,153032.0,4813.0,348.3166929,2025-05-07,14:00:00,V
2025-05-07 14:30:00-04:00,348.4,350.07,348.1,349.945,159990.0,5202.0,349.18286516666666,2025-05-07,14:30:00,V
2025-05-07 15:00:00-04:00,349.78,350.14,348.5431,348.605,189501.0,5868.0,349.6213259,2025-05-07,15:00:00,V
2025-05-07 15:30:00-04:00,348.62,350.97,348.3,349.69,635211.0,14348.0,349.5167406,2025-05-07,15:30:00,V
2025-05-07 16:00:00-04:00,349.69,349.85,349.06,349.06,883657.0,78.0,349.848593,2025-05-07,16:00:00,V
2025-05-08 09:30:00-04:00,352.0,353.82,351.62,353.61,385764.0,10764.0,352.95889193333335,2025-05-08,09:30:00,V
2025-05-08 10:00:00-04:00,353.575,353.73,351.64,352.54,205994.0,7166.0,352.61204523333333,2025-05-08,10:00:00,V
2025-05-08 10:30:00-04:00,352.67,353.16,350.945,351.73,210360.0,6036.0,352.23772149999996,2025-05-08,10:30:00,V
2025-05-08 11:00:00-04:00,351.74,354.54,351.5,353.99,198432.0,6074.0,352.89469649999995,2025-05-08,11:00:00,V
2025-05-08 11:30:00-04:00,353.81,355.33,353.41,354.45,220900.0,6222.0,354.4883443,2025-05-08,11:30:00,V
2025-05-08 12:00:00-04:00,354.4874,354.98,354.22,354.22,159705.0,4740.0,354.5746994,2025-05-08,12:00:00,V
2025-05-08 12:30:00-04:00,354.315,355.115,354.28,354.705,167729.0,4426.0,354.66203176666664,2025-05-08,12:30:00,V
2025-05-08 13:00:00-04:00,354.705,354.705,354.11,354.49,125005.0,4100.0,354.4229128,2025-05-08,13:00:00,V
2025-05-08 13:30:00-04:00,354.455,354.5399,353.38,353.48,160086.0,4032.0,353.8706507,2025-05-08,13:30:00,V
2025-05-08 14:00:00-04:00,353.48,354.51,353.34,354.115,165339.0,3981.0,353.9927711,2025-05-08,14:00:00,V
2025-05-08 14:30:00-04:00,354.12,354.91,354.12,354.64,147097.0,4424.0,354.62178076666663,2025-05-08,14:30:00,V
2025-05-08 15:00:00-04:00,354.64,355.0,353.94,354.62,204503.0,5708.0,354.37569210000004,2025-05-08,15:00:00,V
2025-05-08 15:30:00-04:00,354.56,354.5701,351.3,351.62,682581.0,16043.0,353.1599803,2025-05-08,15:30:00,V
2025-05-08 16:00:00-04:00,351.55,352.9227,350.07,351.27,1019319.0,200.0,351.38609066666663,2025-05-08,16:00:00,V
2025-05-09 09:30:00-04:00,351.83,353.755,351.83,353.58,318823.0,7834.0,353.14366213333335,2025-05-09,09:30:00,V
2025-05-09 10:00:00-04:00,353.55,353.8,351.645,351.905,244634.0,6978.0,352.6558498,2025-05-09,10:00:00,V
2025-05-09 10:30:00-04:00,351.9,352.0,350.67,351.66,223742.0,6897.0,351.35600253333337,2025-05-09,10:30:00,V
2025-05-09 11:00:00-04:00,351.615,351.99,351.17,351.99,121309.0,4715.0,351.55933493333333,2025-05-09,11:00:00,V
2025-05-09 11:30:00-04:00,351.83,352.86,351.5,352.86,128103.0,3940.0,352.15866903333335,2025-05-09,11:30:00,V
2025-05-09 12:00:00-04:00,352.87,352.88,351.4775,351.675,116851.0,3927.0,351.96623,2025-05-09,12:00:00,V
2025-05-09 12:30:00-04:00,351.675,351.935,351.03,351.69,130724.0,4055.0,351.47912809999997,2025-05-09,12:30:00,V
2025-05-09 13:00:00-04:00,351.61,352.36,351.45,352.01,130522.0,4176.0,351.91137910344827,2025-05-09,13:00:00,V
2025-05-09 13:30:00-04:00,352.005,352.86,351.77,352.77,122731.0,3518.0,352.3335446,2025-05-09,13:30:00,V
2025-05-09 14:00:00-04:00,352.75,352.87,352.03,352.15,143448.0,3663.0,352.45904206666665,2025-05-09,14:00:00,V
2025-05-09 14:30:00-04:00,352.15,352.91,352.1,352.71,159727.0,4345.0,352.6158538333333,2025-05-09,14:30:00,V
2025-05-09 15:00:00-04:00,352.8,353.35,352.7201,352.9,155923.0,4954.0,352.99804800000004,2025-05-09,15:00:00,V
2025-05-09 15:30:00-04:00,352.855,353.09,352.26,352.35,342740.0,10004.0,352.68831393333335,2025-05-09,15:30:00,V
2025-05-09 16:00:00-04:00,352.34,354.0673,352.34,354.0673,719795.0,93.0,352.8794408,2025-05-09,16:00:00,V
2025-05-12 09:30:00-04:00,359.14,361.89,351.13,353.44,945330.0,20029.0,353.55489123333336,2025-05-12,09:30:00,V
2025-05-12 10:00:00-04:00,353.41,355.2,352.95,353.44,477275.0,11126.0,354.1123995666667,2025-05-12,10:00:00,V
2025-05-12 10:30:00-04:00,353.495,355.295,352.78,354.955,352939.0,8935.0,354.1402526666667,2025-05-12,10:30:00,V
2025-05-12 11:00:00-04:00,355.02,355.72,353.86,354.385,346451.0,9272.0,354.94038723333335,2025-05-12,11:00:00,V
2025-05-12 11:30:00-04:00,354.53,355.04,353.92,354.1,260891.0,6843.0,354.40082526666663,2025-05-12,11:30:00,V
2025-05-12 12:00:00-04:00,354.06,354.85,353.885,354.35,205237.0,6062.0,354.3103915666667,2025-05-12,12:00:00,V
2025-05-12 12:30:00-04:00,354.345,354.69,354.17,354.46,181693.0,5655.0,354.42491640000003,2025-05-12,12:30:00,V
2025-05-12 13:00:00-04:00,354.51,355.24,353.99,354.23,210134.0,5592.0,354.6088743333333,2025-05-12,13:00:00,V
2025-05-12 13:30:00-04:00,354.24,355.1015,354.185,354.73,188123.0,5213.0,354.6534185,2025-05-12,13:30:00,V
2025-05-12 14:00:00-04:00,354.74,355.79,354.74,355.58,171002.0,5280.0,355.16226573333336,2025-05-12,14:00:00,V
2025-05-12 14:30:00-04:00,355.65,355.95,355.25,355.3814,170050.0,5909.0,355.63162889999995,2025-05-12,14:30:00,V
2025-05-12 15:00:00-04:00,355.345,355.7,354.83,355.61,223358.0,7071.0,355.3609703,2025-05-12,15:00:00,V
2025-05-12 15:30:00-04:00,355.54,356.29,355.38,355.92,688713.0,17011.0,355.7396288333333,2025-05-12,15:30:00,V
2025-05-12 16:00:00-04:00,355.85,355.85,355.3,355.6753,3486754.0,238.0,355.7629,2025-05-12,16:00:00,V
2025-05-13 09:30:00-04:00,355.52,358.87,355.52,358.63,456525.0,10728.0,357.66367710000003,2025-05-13,09:30:00,V
2025-05-13 10:00:00-04:00,358.72,358.863,357.44,357.47,325814.0,8600.0,358.00470743333335,2025-05-13,10:00:00,V
2025-05-13 10:30:00-04:00,357.47,357.655,356.36,356.975,222894.0,7154.0,356.8741096333333,2025-05-13,10:30:00,V
2025-05-13 11:00:00-04:00,356.97,357.665,356.75,357.035,220528.0,6854.0,357.1777879666667,2025-05-13,11:00:00,V
2025-05-13 11:30:00-04:00,356.945,356.99,355.0,355.325,228677.0,7600.0,356.07237580000003,2025-05-13,11:30:00,V
2025-05-13 12:00:00-04:00,355.34,355.41,354.58,354.98,199582.0,6214.0,355.0281078666667,2025-05-13,12:00:00,V
2025-05-13 12:30:00-04:00,354.84,356.1,354.84,355.845,160362.0,5552.0,355.60313493333337,2025-05-13,12:30:00,V
2025-05-13 13:00:00-04:00,355.8681,356.95,355.66,356.73,164121.0,5547.0,356.2716262,2025-05-13,13:00:00,V
2025-05-13 13:30:00-04:00,356.7358,357.06,356.6,356.82,145696.0,5297.0,356.83939293333333,2025-05-13,13:30:00,V
2025-05-13 14:00:00-04:00,356.8,357.02,356.48,356.76,134724.0,4966.0,356.8210338333334,2025-05-13,14:00:00,V
2025-05-13 14:30:00-04:00,356.76,357.6,356.6615,357.455,169725.0,5549.0,357.01467073333333,2025-05-13,14:30:00,V
2025-05-13 15:00:00-04:00,357.41,357.4699,356.9,357.39,260575.0,6890.0,357.24442383333337,2025-05-13,15:00:00,V
2025-05-13 15:30:00-04:00,357.39,358.04,356.11,356.15,747290.0,16317.0,357.52702750000003,2025-05-13,15:30:00,V
2025-05-13 16:00:00-04:00,356.14,356.14,356.0,356.14,1890005.0,170.0,356.11199999999997,2025-05-13,16:00:00,V
2025-05-14 09:30:00-04:00,356.67,358.41,355.9,357.67,427131.0,10363.0,356.8501463,2025-05-14,09:30:00,V
2025-05-14 10:00:00-04:00,357.665,358.2599,356.5,356.7,272613.0,7868.0,357.2103407,2025-05-14,10:00:00,V
2025-05-14 10:30:00-04:00,356.64,357.1599,356.4385,356.68,164571.0,5611.0,356.7959236,2025-05-14,10:30:00,V
2025-05-14 11:00:00-04:00,356.6675,356.6985,355.41,356.51,160180.0,5713.0,356.0703618333334,2025-05-14,11:00:00,V
2025-05-14 11:30:00-04:00,356.565,356.97,356.13,356.39,123936.0,5025.0,356.4693053666667,2025-05-14,11:30:00,V
2025-05-14 12:00:00-04:00,356.4243,356.5499,356.0,356.1304,103188.0,4055.0,356.21920363333334,2025-05-14,12:00:00,V
2025-05-14 12:30:00-04:00,356.12,356.58,355.8,356.17,115369.0,3954.0,356.1652150666667,2025-05-14,12:30:00,V
2025-05-14 13:00:00-04:00,356.1969,356.3,355.2128,355.595,120449.0,4157.0,355.77839609999995,2025-05-14,13:00:00,V
2025-05-14 13:30:00-04:00,355.53,356.18,355.52,356.035,107882.0,4943.0,355.8395579,2025-05-14,13:30:00,V
2025-05-14 14:00:00-04:00,356.035,356.23,355.82,356.13,116986.0,5185.0,356.0338903666667,2025-05-14,14:00:00,V
2025-05-14 14:30:00-04:00,356.075,356.8123,356.05,356.475,130191.0,6091.0,356.43407966666666,2025-05-14,14:30:00,V
2025-05-14 15:00:00-04:00,356.54,356.8155,356.0,356.385,159660.0,6417.0,356.4568091,2025-05-14,15:00:00,V
2025-05-14 15:30:00-04:00,356.38,357.07,355.9501,356.32,505243.0,16031.0,356.41855666666663,2025-05-14,15:30:00,V
2025-05-14 16:00:00-04:00,356.46,356.46,356.46,356.46,2634705.0,91.0,356.46,2025-05-14,16:00:00,V
2025-05-15 09:30:00-04:00,356.89,362.21,356.675,362.025,805646.0,15232.0,360.29092,2025-05-15,09:30:00,V
2025-05-15 10:00:00-04:00,361.98,362.4,361.12,361.89,722444.0,15107.0,361.8789094,2025-05-15,10:00:00,V
