Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-22 12:00:00-04:00,497.71,498.8,497.22,497.98,48195.0,2159.0,498.00994392592594,2025-08-22,12:00:00,DE
2025-08-22 12:30:00-04:00,497.92,498.06,496.9049,496.9049,30997.0,1631.0,497.5398186296296,2025-08-22,12:30:00,DE
2025-08-22 13:00:00-04:00,497.5,498.3,497.1144,497.3,29881.0,1777.0,497.7767287857143,2025-08-22,13:00:00,DE
2025-08-22 13:30:00-04:00,497.34,497.45,495.43,495.43,41646.0,1806.0,496.47408723076927,2025-08-22,13:30:00,DE
2025-08-22 14:00:00-04:00,495.48,496.16,494.78,494.8,54945.0,1950.0,495.3593432916667,2025-08-22,14:00:00,DE
2025-08-22 14:30:00-04:00,494.82,496.18,494.82,496.18,61117.0,2698.0,495.5983547586207,2025-08-22,14:30:00,DE
2025-08-22 15:00:00-04:00,496.19,496.49,495.403,495.403,51198.0,2460.0,496.0298404782609,2025-08-22,15:00:00,DE
2025-08-22 15:30:00-04:00,495.52,496.0,494.32,495.76,272915.0,9010.0,495.03674083333334,2025-08-22,15:30:00,DE
2025-08-22 16:00:00-04:00,495.99,495.99,495.99,495.99,141064.0,41.0,495.99,2025-08-22,16:00:00,DE
2025-08-25 09:30:00-04:00,496.25,496.36,491.54,491.55,47326.0,1809.0,493.84391411999997,2025-08-25,09:30:00,DE
2025-08-25 10:00:00-04:00,492.105,493.175,491.01,492.2,55120.0,2446.0,492.13275847999995,2025-08-25,10:00:00,DE
2025-08-25 10:30:00-04:00,492.11,493.28,491.29,492.23,37737.0,1680.0,492.58296208695657,2025-08-25,10:30:00,DE
2025-08-25 11:00:00-04:00,492.46,492.46,491.09,491.75,28915.0,1613.0,491.60948895238096,2025-08-25,11:00:00,DE
2025-08-25 11:30:00-04:00,491.24,491.84,490.63,491.69,23377.0,1254.0,491.5169054,2025-08-25,11:30:00,DE
2025-08-25 12:00:00-04:00,491.28,492.96,490.89,492.81,23391.0,1122.0,492.1656270625,2025-08-25,12:00:00,DE
2025-08-25 12:30:00-04:00,492.87,493.08,492.25,492.28,15136.0,944.0,492.65018031249997,2025-08-25,12:30:00,DE
2025-08-25 13:00:00-04:00,492.5392,492.5392,491.55,491.855,15200.0,1018.0,492.1490926111111,2025-08-25,13:00:00,DE
2025-08-25 13:30:00-04:00,492.0997,492.5225,491.55,491.92,22142.0,1187.0,492.02055668421053,2025-08-25,13:30:00,DE
2025-08-25 14:00:00-04:00,492.04,492.08,490.5798,490.82,56197.0,1867.0,491.5121820740741,2025-08-25,14:00:00,DE
2025-08-25 14:30:00-04:00,490.625,491.0034,489.95,490.17,27779.0,1630.0,490.5358166363636,2025-08-25,14:30:00,DE
2025-08-25 15:00:00-04:00,490.17,490.46,488.56,488.94,49118.0,2393.0,489.32128288,2025-08-25,15:00:00,DE
2025-08-25 15:30:00-04:00,488.76,488.96,487.66,487.88,173691.0,7650.0,488.2501005,2025-08-25,15:30:00,DE
2025-08-25 16:00:00-04:00,487.9,487.9,487.9,487.9,117794.0,34.0,487.9,2025-08-25,16:00:00,DE
2025-08-26 09:30:00-04:00,488.01,490.3813,487.38,489.52,52461.0,1694.0,489.3101981363636,2025-08-26,09:30:00,DE
2025-08-26 10:00:00-04:00,489.52,490.36,488.55,488.95,51432.0,2083.0,489.56508891666664,2025-08-26,10:00:00,DE
2025-08-26 10:30:00-04:00,488.91,489.3512,486.55,488.09,62722.0,2454.0,487.6733591,2025-08-26,10:30:00,DE
2025-08-26 11:00:00-04:00,487.65,487.785,482.56,482.6,122988.0,4139.0,485.14130582758617,2025-08-26,11:00:00,DE
2025-08-26 11:30:00-04:00,482.635,483.38,480.48,480.75,101651.0,3578.0,481.5345645714286,2025-08-26,11:30:00,DE
2025-08-26 12:00:00-04:00,480.895,481.83,480.01,481.685,79985.0,3256.0,480.7142965172414,2025-08-26,12:00:00,DE
2025-08-26 12:30:00-04:00,482.0137,483.2,481.7,482.4,78332.0,2620.0,482.4359625714286,2025-08-26,12:30:00,DE
2025-08-26 13:00:00-04:00,482.41,484.045,481.94,483.95,60256.0,2163.0,482.97660761538464,2025-08-26,13:00:00,DE
2025-08-26 13:30:00-04:00,484.3,484.41,483.05,483.5175,35422.0,1644.0,483.68008919230766,2025-08-26,13:30:00,DE
2025-08-26 14:00:00-04:00,483.22,485.5,483.09,485.5,57853.0,2200.0,484.46870882758617,2025-08-26,14:00:00,DE
2025-08-26 14:30:00-04:00,485.41,487.26,485.41,487.26,80935.0,3020.0,486.51395637931034,2025-08-26,14:30:00,DE
2025-08-26 15:00:00-04:00,487.4,487.6,486.3,487.03,78993.0,2992.0,486.85167916,2025-08-26,15:00:00,DE
2025-08-26 15:30:00-04:00,487.255,489.18,486.67,487.915,269204.0,9121.0,487.5914477333333,2025-08-26,15:30:00,DE
2025-08-26 16:00:00-04:00,487.76,487.76,487.76,487.76,309482.0,53.0,487.76,2025-08-26,16:00:00,DE
2025-08-27 09:30:00-04:00,486.1,488.11,485.46,487.11,44346.0,1332.0,486.8035854583334,2025-08-27,09:30:00,DE
2025-08-27 10:00:00-04:00,487.11,488.315,486.275,486.68,40255.0,1782.0,487.27238807407406,2025-08-27,10:00:00,DE
2025-08-27 10:30:00-04:00,486.67,487.68,486.39,487.31,35727.0,1606.0,486.9703411111111,2025-08-27,10:30:00,DE
2025-08-27 11:00:00-04:00,487.45,489.03,487.2633,488.61,34614.0,1463.0,488.1584314583333,2025-08-27,11:00:00,DE
2025-08-27 11:30:00-04:00,488.55,490.06,488.5,489.7,31514.0,1695.0,489.5324165925926,2025-08-27,11:30:00,DE
2025-08-27 12:00:00-04:00,489.8,491.0,489.52,491.0,44073.0,1878.0,489.97684331999994,2025-08-27,12:00:00,DE
2025-08-27 12:30:00-04:00,490.9,491.22,489.56,490.04,48194.0,1743.0,490.3340321363636,2025-08-27,12:30:00,DE
2025-08-27 13:00:00-04:00,489.92,490.6,489.49,490.58,30177.0,1362.0,490.1180123478261,2025-08-27,13:00:00,DE
2025-08-27 13:30:00-04:00,490.59,491.91,490.3,491.81,67988.0,2216.0,491.17157482608695,2025-08-27,13:30:00,DE
2025-08-27 14:00:00-04:00,491.69,491.69,490.37,490.66,54315.0,1764.0,490.95630578260864,2025-08-27,14:00:00,DE
2025-08-27 14:30:00-04:00,490.57,491.725,490.24,491.24,56177.0,2044.0,491.10520049999997,2025-08-27,14:30:00,DE
2025-08-27 15:00:00-04:00,491.12,492.32,491.0,492.24,54056.0,2496.0,491.81345558333334,2025-08-27,15:00:00,DE
2025-08-27 15:30:00-04:00,492.35,493.66,491.99,493.03,233174.0,8365.0,492.9221310333333,2025-08-27,15:30:00,DE
2025-08-27 16:00:00-04:00,493.08,493.08,493.08,493.08,114176.0,53.0,493.08,2025-08-27,16:00:00,DE
2025-08-28 09:30:00-04:00,495.0,495.0,490.5634,493.19,39014.0,1219.0,493.2694999130435,2025-08-28,09:30:00,DE
2025-08-28 10:00:00-04:00,493.215,493.86,492.42,493.525,67299.0,1543.0,493.17766762499997,2025-08-28,10:00:00,DE
2025-08-28 10:30:00-04:00,493.525,493.525,491.945,492.03,28278.0,1209.0,492.64244715384615,2025-08-28,10:30:00,DE
2025-08-28 11:00:00-04:00,491.99,492.16,490.09,490.555,59109.0,1756.0,491.2972105833333,2025-08-28,11:00:00,DE
2025-08-28 11:30:00-04:00,490.555,492.53,490.555,492.53,10394.0,696.0,491.19790933333337,2025-08-28,11:30:00,DE
2025-08-28 12:00:00-04:00,492.58,492.58,491.87,491.985,17358.0,694.0,492.18698606666663,2025-08-28,12:00:00,DE
2025-08-28 12:30:00-04:00,491.79,492.3,491.75,492.04,18545.0,873.0,492.0097298571428,2025-08-28,12:30:00,DE
2025-08-28 13:00:00-04:00,491.905,492.03,491.38,491.766,24508.0,903.0,491.79127595,2025-08-28,13:00:00,DE
2025-08-28 13:30:00-04:00,491.795,492.02,490.67,490.705,45190.0,1383.0,491.5445569047619,2025-08-28,13:30:00,DE
2025-08-28 14:00:00-04:00,490.45,490.83,489.61,490.74,68149.0,2107.0,490.1636613214286,2025-08-28,14:00:00,DE
2025-08-28 14:30:00-04:00,490.81,491.48,490.77,491.24,34705.0,1344.0,491.04817060869567,2025-08-28,14:30:00,DE
2025-08-28 15:00:00-04:00,491.38,492.38,490.9,492.1,70057.0,2280.0,491.9654213333334,2025-08-28,15:00:00,DE
2025-08-28 15:30:00-04:00,492.11,492.4,491.14,491.8,288299.0,6809.0,491.90268,2025-08-28,15:30:00,DE
2025-08-28 16:00:00-04:00,491.81,491.81,491.44,491.44,316786.0,64.0,491.44070550000004,2025-08-28,16:00:00,DE
2025-08-29 09:30:00-04:00,484.82,487.79,480.55,485.82,173395.0,5043.0,484.97557846666666,2025-08-29,09:30:00,DE
2025-08-29 10:00:00-04:00,485.82,485.82,480.65,480.915,87004.0,2972.0,482.6215019,2025-08-29,10:00:00,DE
2025-08-29 10:30:00-04:00,480.915,482.06,479.13,479.79,84606.0,3304.0,480.3140337777778,2025-08-29,10:30:00,DE
2025-08-29 11:00:00-04:00,479.72,479.86,478.19,479.505,110638.0,3982.0,479.2388899,2025-08-29,11:00:00,DE
2025-08-29 11:30:00-04:00,479.58,479.78,477.825,478.455,90668.0,3277.0,478.6974498,2025-08-29,11:30:00,DE
2025-08-29 12:00:00-04:00,478.62,478.62,476.5,476.9,77807.0,2855.0,477.88794736666665,2025-08-29,12:00:00,DE
2025-08-29 12:30:00-04:00,476.86,477.7219,475.65,475.869,71572.0,2532.0,476.89866375,2025-08-29,12:30:00,DE
2025-08-29 13:00:00-04:00,475.8,475.8,474.88,475.22,53583.0,2657.0,475.2224998275862,2025-08-29,13:00:00,DE
2025-08-29 13:30:00-04:00,475.22,476.895,474.62,476.22,40160.0,2266.0,475.73455917857143,2025-08-29,13:30:00,DE
2025-08-29 14:00:00-04:00,476.35,476.67,475.395,476.545,40904.0,2044.0,476.1541881071429,2025-08-29,14:00:00,DE
2025-08-29 14:30:00-04:00,476.67,476.72,475.6082,476.0,58696.0,2412.0,476.2260385384615,2025-08-29,14:30:00,DE
2025-08-29 15:00:00-04:00,475.915,476.79,475.54,476.61,60623.0,2830.0,476.17631032142856,2025-08-29,15:00:00,DE
2025-08-29 15:30:00-04:00,476.675,479.07,476.62,478.52,284056.0,9319.0,477.51646896666665,2025-08-29,15:30:00,DE
2025-08-29 16:00:00-04:00,478.53,478.64,478.53,478.64,270389.0,55.0,478.639917,2025-08-29,16:00:00,DE
2025-09-02 09:30:00-04:00,472.92,479.54,470.85,477.58,156492.0,4200.0,476.51097476666666,2025-09-02,09:30:00,DE
2025-09-02 10:00:00-04:00,477.94,481.8899,477.89,479.93,99056.0,3323.0,480.4627203103448,2025-09-02,10:00:00,DE
2025-09-02 10:30:00-04:00,480.61,480.61,478.57,480.07,61092.0,2243.0,479.512238,2025-09-02,10:30:00,DE
2025-09-02 11:00:00-04:00,480.07,480.2566,477.41,478.0,96659.0,3312.0,478.61944648275863,2025-09-02,11:00:00,DE
2025-09-02 11:30:00-04:00,477.98,477.99,475.76,475.96,111182.0,3053.0,476.81351162962966,2025-09-02,11:30:00,DE
2025-09-02 12:00:00-04:00,475.96,476.54,475.11,476.225,80892.0,2651.0,475.67303821428567,2025-09-02,12:00:00,DE
2025-09-02 12:30:00-04:00,476.325,476.56,474.82,475.49,58235.0,2374.0,475.7667893333333,2025-09-02,12:30:00,DE
2025-09-02 13:00:00-04:00,475.59,475.59,474.01,474.74,58114.0,2482.0,474.78140487499996,2025-09-02,13:00:00,DE
2025-09-02 13:30:00-04:00,474.755,475.52,474.22,474.22,65739.0,2492.0,474.888773125,2025-09-02,13:30:00,DE
2025-09-02 14:00:00-04:00,474.455,474.4964,473.75,474.29,39505.0,1977.0,474.05253003846155,2025-09-02,14:00:00,DE
2025-09-02 14:30:00-04:00,474.25,475.86,474.25,475.645,65190.0,2668.0,475.12268438461535,2025-09-02,14:30:00,DE
2025-09-02 15:00:00-04:00,475.7,476.0,474.68,474.974,50618.0,2588.0,475.3985831538461,2025-09-02,15:00:00,DE
2025-09-02 15:30:00-04:00,475.1476,476.8,475.07,476.57,275404.0,9606.0,475.8160086896552,2025-09-02,15:30:00,DE
2025-09-02 16:00:00-04:00,476.78,476.78,476.78,476.78,354880.0,77.0,476.78,2025-09-02,16:00:00,DE
2025-09-03 09:30:00-04:00,475.21,477.8439,473.1494,473.82,52115.0,1682.0,475.35447055555557,2025-09-03,09:30:00,DE
2025-09-03 10:00:00-04:00,473.44,474.6499,471.235,471.235,53931.0,2216.0,473.4561091111111,2025-09-03,10:00:00,DE
2025-09-03 10:30:00-04:00,471.74,472.262,469.0,469.36,120630.0,4104.0,471.2624508,2025-09-03,10:30:00,DE
2025-09-03 11:00:00-04:00,469.36,470.53,468.12,468.415,148453.0,3975.0,469.2509375357143,2025-09-03,11:00:00,DE
2025-09-03 11:30:00-04:00,468.665,470.503,467.59,469.6646,90989.0,3178.0,469.5296155185185,2025-09-03,11:30:00,DE
2025-09-03 12:00:00-04:00,469.41,470.25,467.74,467.81,68678.0,2239.0,469.31434204166663,2025-09-03,12:00:00,DE
2025-09-03 12:30:00-04:00,467.8,468.99,467.8,468.69,49943.0,2121.0,468.4985081481482,2025-09-03,12:30:00,DE
2025-09-03 13:00:00-04:00,468.69,470.37,468.63,470.055,58024.0,2047.0,469.77619476923076,2025-09-03,13:00:00,DE
2025-09-03 13:30:00-04:00,470.055,470.15,468.17,468.45,67032.0,2464.0,469.2533596153846,2025-09-03,13:30:00,DE
2025-09-03 14:00:00-04:00,468.6,469.33,468.335,468.99,79709.0,2833.0,468.795569,2025-09-03,14:00:00,DE
2025-09-03 14:30:00-04:00,468.99,469.26,467.67,467.95,74450.0,2790.0,468.3854971785714,2025-09-03,14:30:00,DE
2025-09-03 15:00:00-04:00,467.9,468.17,466.76,466.79,108032.0,4292.0,467.3989616896552,2025-09-03,15:00:00,DE
2025-09-03 15:30:00-04:00,466.8775,469.5,466.8,469.13,262064.0,9230.0,467.9172504333334,2025-09-03,15:30:00,DE
2025-09-03 16:00:00-04:00,469.1,475.1637,469.1,475.1637,175626.0,76.0,472.33903399999997,2025-09-03,16:00:00,DE
2025-09-04 09:30:00-04:00,470.08,470.53,467.88,469.395,94173.0,2556.0,469.32847355172413,2025-09-04,09:30:00,DE
2025-09-04 10:00:00-04:00,469.575,470.33,468.5,469.81,101171.0,2558.0,469.3635082758621,2025-09-04,10:00:00,DE
2025-09-04 10:30:00-04:00,469.98,471.65,469.98,470.12,102084.0,2817.0,470.92034862068965,2025-09-04,10:30:00,DE
2025-09-04 11:00:00-04:00,470.12,470.13,468.56,469.72,43786.0,1992.0,469.27101323076926,2025-09-04,11:00:00,DE
2025-09-04 11:30:00-04:00,469.716,470.1459,469.47,469.47,30479.0,1468.0,469.82875429166666,2025-09-04,11:30:00,DE
2025-09-04 12:00:00-04:00,469.58,470.33,469.36,469.36,40556.0,1592.0,469.654703173913,2025-09-04,12:00:00,DE
2025-09-04 12:30:00-04:00,469.36,469.36,468.32,469.32,60876.0,1884.0,468.7608392173913,2025-09-04,12:30:00,DE
2025-09-04 13:00:00-04:00,469.21,469.56,468.81,469.17,48094.0,1794.0,469.197786375,2025-09-04,13:00:00,DE
2025-09-04 13:30:00-04:00,469.11,469.39,468.63,468.67,53154.0,2132.0,468.96797847826093,2025-09-04,13:30:00,DE
2025-09-04 14:00:00-04:00,468.79,468.9199,466.96,466.96,87865.0,3364.0,467.9475536538461,2025-09-04,14:00:00,DE
2025-09-04 14:30:00-04:00,467.24,468.04,466.975,467.5,106936.0,3726.0,467.4666676785714,2025-09-04,14:30:00,DE
2025-09-04 15:00:00-04:00,467.49,471.54,467.36,471.28,116092.0,4342.0,469.8180754333333,2025-09-04,15:00:00,DE
2025-09-04 15:30:00-04:00,471.44,474.84,470.53,474.8,281773.0,9422.0,472.5203234333333,2025-09-04,15:30:00,DE
2025-09-04 16:00:00-04:00,474.59,474.9,474.43,474.9,266808.0,70.0,474.897717,2025-09-04,16:00:00,DE
2025-09-05 09:30:00-04:00,475.34,478.39,472.59,476.4,147090.0,3233.0,476.6704570333333,2025-09-05,09:30:00,DE
2025-09-05 10:00:00-04:00,476.4,477.145,472.05,472.65,92205.0,3133.0,474.9197434482759,2025-09-05,10:00:00,DE
2025-09-05 10:30:00-04:00,472.75,473.45,470.78,471.56,131542.0,3889.0,472.09520675862063,2025-09-05,10:30:00,DE
2025-09-05 11:00:00-04:00,471.53,472.91,470.24,472.91,63551.0,2479.0,471.71710811111114,2025-09-05,11:00:00,DE
2025-09-05 11:30:00-04:00,472.77,474.66,472.3,474.0,47153.0,1708.0,473.6742632,2025-09-05,11:30:00,DE
2025-09-05 12:00:00-04:00,474.175,475.26,474.0,474.06,28053.0,1312.0,474.5496119047619,2025-09-05,12:00:00,DE
2025-09-05 12:30:00-04:00,474.155,474.35,473.38,474.35,37082.0,1434.0,473.8422281904762,2025-09-05,12:30:00,DE
2025-09-05 13:00:00-04:00,474.4,474.65,473.07,473.27,49266.0,1705.0,473.6200964615385,2025-09-05,13:00:00,DE
2025-09-05 13:30:00-04:00,473.41,474.01,472.44,472.44,33847.0,1471.0,473.4060799545454,2025-09-05,13:30:00,DE
2025-09-05 14:00:00-04:00,472.44,474.5474,472.44,473.97,59042.0,2417.0,473.3990228965517,2025-09-05,14:00:00,DE
2025-09-05 14:30:00-04:00,474.31,475.34,474.17,474.47,81172.0,3082.0,474.93541925,2025-09-05,14:30:00,DE
2025-09-05 15:00:00-04:00,474.54,474.57,473.76,473.9364,65860.0,3020.0,474.16664888888886,2025-09-05,15:00:00,DE
2025-09-05 15:30:00-04:00,474.02,474.02,472.07,472.99,230712.0,8379.0,473.2460225172414,2025-09-05,15:30:00,DE
2025-09-05 16:00:00-04:00,473.26,473.26,470.5243,470.5243,177392.0,57.0,471.89215,2025-09-05,16:00:00,DE
2025-09-08 09:30:00-04:00,473.87,476.7799,471.0505,473.25,124969.0,3316.0,473.7304077333334,2025-09-08,09:30:00,DE
2025-09-08 10:00:00-04:00,473.22,474.67,471.4595,474.66,67135.0,2322.0,472.8514169,2025-09-08,10:00:00,DE
2025-09-08 10:30:00-04:00,474.6,475.87,474.07,475.73,70281.0,2638.0,475.00954453571427,2025-09-08,10:30:00,DE
2025-09-08 11:00:00-04:00,475.96,476.61,475.24,476.515,81187.0,2564.0,475.8806968965517,2025-09-08,11:00:00,DE
2025-09-08 11:30:00-04:00,476.39,476.595,475.35,476.465,57443.0,2438.0,476.0864381724138,2025-09-08,11:30:00,DE
2025-09-08 12:00:00-04:00,476.3116,476.49,475.52,476.085,45730.0,1961.0,476.0898565714286,2025-09-08,12:00:00,DE
2025-09-08 12:30:00-04:00,476.085,476.955,475.904,476.93,38676.0,1835.0,476.3235534583334,2025-09-08,12:30:00,DE
2025-09-08 13:00:00-04:00,476.945,476.955,475.66,476.54,47290.0,1935.0,476.4770762962963,2025-09-08,13:00:00,DE
2025-09-08 13:30:00-04:00,476.555,476.78,474.98,475.37,44803.0,1852.0,475.9998405,2025-09-08,13:30:00,DE
2025-09-08 14:00:00-04:00,475.435,477.302,475.01,477.26,55264.0,2515.0,476.3543442,2025-09-08,14:00:00,DE
2025-09-08 14:30:00-04:00,477.26,478.61,477.26,478.61,57535.0,2367.0,477.9261687142857,2025-09-08,14:30:00,DE
2025-09-08 15:00:00-04:00,478.6,478.92,477.96,478.03,72638.0,3171.0,478.4470119655173,2025-09-08,15:00:00,DE
2025-09-08 15:30:00-04:00,478.03,481.74,477.7,481.63,269027.0,10093.0,479.3598241,2025-09-08,15:30:00,DE
2025-09-08 16:00:00-04:00,481.63,481.63,481.51,481.51,215032.0,59.0,481.510709,2025-09-08,16:00:00,DE
2025-09-09 09:30:00-04:00,479.92,483.38,472.225,472.66,122318.0,3362.0,477.36342199999996,2025-09-09,09:30:00,DE
2025-09-09 10:00:00-04:00,472.67,473.6826,470.685,471.16,111345.0,3393.0,472.23877400000003,2025-09-09,10:00:00,DE
2025-09-09 10:30:00-04:00,471.03,472.215,469.8,470.62,114653.0,3623.0,470.9916182333333,2025-09-09,10:30:00,DE
2025-09-09 11:00:00-04:00,470.805,472.51,470.805,472.42,52350.0,2055.0,471.51011835714286,2025-09-09,11:00:00,DE
2025-09-09 11:30:00-04:00,471.91,473.32,471.47,473.04,39934.0,1860.0,472.70348192307694,2025-09-09,11:30:00,DE
2025-09-09 12:00:00-04:00,473.13,474.05,472.71,474.05,38177.0,1571.0,473.4419518,2025-09-09,12:00:00,DE
2025-09-09 12:30:00-04:00,473.9,474.48,473.85,474.17,28697.0,1307.0,474.2015891153846,2025-09-09,12:30:00,DE
2025-09-09 13:00:00-04:00,474.01,475.14,473.65,474.87,29385.0,1442.0,474.36923753846156,2025-09-09,13:00:00,DE
2025-09-09 13:30:00-04:00,474.79,475.12,474.03,474.83,41391.0,1589.0,474.71244503703707,2025-09-09,13:30:00,DE
2025-09-09 14:00:00-04:00,475.0285,476.635,474.73,476.175,49557.0,1907.0,475.7327898461538,2025-09-09,14:00:00,DE
2025-09-09 14:30:00-04:00,476.33,476.33,475.05,475.23,41232.0,1907.0,475.75671177777775,2025-09-09,14:30:00,DE
2025-09-09 15:00:00-04:00,475.325,475.73,474.11,474.32,67746.0,3045.0,474.77396920689654,2025-09-09,15:00:00,DE
2025-09-09 15:30:00-04:00,474.32,476.19,474.01,475.75,280642.0,9680.0,474.80961903448275,2025-09-09,15:30:00,DE
2025-09-09 16:00:00-04:00,475.6,475.6,475.5,475.6,171391.0,86.0,475.57500000000005,2025-09-09,16:00:00,DE
2025-09-10 09:30:00-04:00,473.66,478.06,471.515,477.7205,115170.0,2424.0,475.2871267666667,2025-09-10,09:30:00,DE
2025-09-10 10:00:00-04:00,478.225,479.49,476.8668,476.985,80304.0,2812.0,478.192707,2025-09-10,10:00:00,DE
2025-09-10 10:30:00-04:00,477.09,478.55,476.29,476.435,107374.0,2541.0,477.56538596666667,2025-09-10,10:30:00,DE
2025-09-10 11:00:00-04:00,476.75,476.75,474.52,475.57,41121.0,1816.0,475.6648085185185,2025-09-10,11:00:00,DE
2025-09-10 11:30:00-04:00,475.785,477.56,474.35,476.94,59153.0,2136.0,476.28138750000005,2025-09-10,11:30:00,DE
2025-09-10 12:00:00-04:00,477.2,477.505,475.43,475.7,37186.0,1724.0,476.94201768,2025-09-10,12:00:00,DE
2025-09-10 12:30:00-04:00,475.445,475.76,474.05,474.92,24625.0,1446.0,474.90131177272724,2025-09-10,12:30:00,DE
2025-09-10 13:00:00-04:00,474.895,475.68,474.44,474.95,23731.0,1245.0,475.06179435,2025-09-10,13:00:00,DE
2025-09-10 13:30:00-04:00,475.1814,476.04,474.57,475.045,45863.0,1980.0,475.30336151999995,2025-09-10,13:30:00,DE
2025-09-10 14:00:00-04:00,475.14,475.7375,474.8,475.705,38101.0,1544.0,475.1376145,2025-09-10,14:00:00,DE
2025-09-10 14:30:00-04:00,475.71,476.4,475.535,475.585,42643.0,1893.0,475.9903119130435,2025-09-10,14:30:00,DE
2025-09-10 15:00:00-04:00,475.44,475.54,472.964,473.305,63799.0,3108.0,474.002923,2025-09-10,15:00:00,DE
2025-09-10 15:30:00-04:00,473.305,473.8,471.22,471.61,393444.0,10439.0,472.99894175862073,2025-09-10,15:30:00,DE
2025-09-10 16:00:00-04:00,471.61,471.61,471.35,471.35,232559.0,61.0,471.350324,2025-09-10,16:00:00,DE
2025-09-11 09:30:00-04:00,471.5,477.0,471.085,476.46,223224.0,4748.0,474.04876463333335,2025-09-11,09:30:00,DE
2025-09-11 10:00:00-04:00,476.85,477.61,474.55,474.865,122275.0,3330.0,475.8962602333333,2025-09-11,10:00:00,DE
2025-09-11 10:30:00-04:00,474.66,475.96,474.01,475.27,134838.0,3950.0,474.8434237666667,2025-09-11,10:30:00,DE
2025-09-11 11:00:00-04:00,474.96,478.615,474.73,477.06,68316.0,3067.0,476.6823296923077,2025-09-11,11:00:00,DE
2025-09-11 11:30:00-04:00,477.09,477.1901,474.11,475.71,67109.0,2259.0,475.42770456,2025-09-11,11:30:00,DE
2025-09-11 12:00:00-04:00,475.82,475.82,474.43,474.81,30924.0,1366.0,475.12363475999996,2025-09-11,12:00:00,DE
2025-09-11 12:30:00-04:00,474.81,475.7863,474.21,475.49,53399.0,1782.0,475.18095703846154,2025-09-11,12:30:00,DE
2025-09-11 13:00:00-04:00,475.5,475.715,473.82,473.95,32618.0,1708.0,474.72312525,2025-09-11,13:00:00,DE
2025-09-11 13:30:00-04:00,473.95,475.96,473.87,475.2,49034.0,2024.0,475.01178946428576,2025-09-11,13:30:00,DE
2025-09-11 14:00:00-04:00,475.205,475.205,473.55,473.75,58120.0,2725.0,474.20985709999997,2025-09-11,14:00:00,DE
2025-09-11 14:30:00-04:00,473.64,474.62,473.4,474.46,62324.0,2575.0,473.89830725,2025-09-11,14:30:00,DE
2025-09-11 15:00:00-04:00,474.44,475.0,474.2524,474.745,56209.0,2556.0,474.64127081481485,2025-09-11,15:00:00,DE
2025-09-11 15:30:00-04:00,474.93,477.23,474.78,476.67,193116.0,7871.0,476.18108286666666,2025-09-11,15:30:00,DE
2025-09-11 16:00:00-04:00,476.46,476.46,476.46,476.46,195814.0,60.0,476.46,2025-09-11,16:00:00,DE
2025-09-12 09:30:00-04:00,473.96,474.37,471.5,473.25,63975.0,2188.0,472.8075248888889,2025-09-12,09:30:00,DE
2025-09-12 10:00:00-04:00,472.58,473.3099,470.245,470.685,242033.0,2494.0,471.99344479310344,2025-09-12,10:00:00,DE
2025-09-12 10:30:00-04:00,471.08,473.0,469.3,472.55,104606.0,3029.0,471.1089235,2025-09-12,10:30:00,DE
2025-09-12 11:00:00-04:00,472.355,473.125,470.94,471.01,83110.0,3156.0,472.3133967333333,2025-09-12,11:00:00,DE
2025-09-12 11:30:00-04:00,471.22,472.32,470.525,471.91,58078.0,2274.0,471.5236876551724,2025-09-12,11:30:00,DE
2025-09-12 12:00:00-04:00,471.81,472.01,470.25,470.485,41734.0,1675.0,471.1312951481482,2025-09-12,12:00:00,DE
2025-09-12 12:30:00-04:00,470.45,471.865,470.29,471.36,58065.0,1973.0,470.94174403703704,2025-09-12,12:30:00,DE
2025-09-12 13:00:00-04:00,471.47,472.04,471.35,471.38,52906.0,1942.0,471.66260634615384,2025-09-12,13:00:00,DE
2025-09-12 13:30:00-04:00,471.55,473.25,471.25,472.76,174292.0,3557.0,472.1387459655173,2025-09-12,13:30:00,DE
2025-09-12 14:00:00-04:00,472.75,472.88,472.04,472.7,52489.0,1797.0,472.47098122222224,2025-09-12,14:00:00,DE
2025-09-12 14:30:00-04:00,472.91,474.0,472.59,472.59,111967.0,2972.0,473.35665744444447,2025-09-12,14:30:00,DE
2025-09-12 15:00:00-04:00,472.7,473.2,472.1613,472.43,94917.0,3046.0,472.7075843,2025-09-12,15:00:00,DE
2025-09-12 15:30:00-04:00,472.5,473.265,470.25,470.51,305414.0,9562.0,472.2979236551724,2025-09-12,15:30:00,DE
2025-09-12 16:00:00-04:00,470.51,470.51,470.11,470.11,279366.0,49.0,470.31,2025-09-12,16:00:00,DE
2025-09-15 09:30:00-04:00,472.255,473.05,467.73,469.13,152820.0,3730.0,470.38268762068964,2025-09-15,09:30:00,DE
2025-09-15 10:00:00-04:00,469.2,469.2,464.38,467.215,94804.0,4043.0,466.11529750000005,2025-09-15,10:00:00,DE
2025-09-15 10:30:00-04:00,467.21,468.54,466.86,468.005,75719.0,2865.0,467.7148527142857,2025-09-15,10:30:00,DE
2025-09-15 11:00:00-04:00,468.005,468.0604,465.29,465.425,109029.0,3368.0,466.9179328965517,2025-09-15,11:00:00,DE
