Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-28 12:00:00-04:00,300.985,301.5799,300.81,301.41,414360.0,10274.0,301.2803247666667,2025-08-28,12:00:00,UNH
2025-08-28 12:30:00-04:00,301.42,301.98,301.2,301.7412,292625.0,8272.0,301.5975347333333,2025-08-28,12:30:00,UNH
2025-08-28 13:00:00-04:00,301.725,302.25,301.6,302.15,254061.0,7677.0,301.91560233333337,2025-08-28,13:00:00,UNH
2025-08-28 13:30:00-04:00,302.15,302.61,301.6388,302.0,407268.0,8978.0,302.03199,2025-08-28,13:30:00,UNH
2025-08-28 14:00:00-04:00,302.0,302.6999,299.4,302.53,963896.0,24579.0,302.1347767,2025-08-28,14:00:00,UNH
2025-08-28 14:30:00-04:00,302.41,303.25,302.29,303.06,479504.0,10057.0,302.8888826,2025-08-28,14:30:00,UNH
2025-08-28 15:00:00-04:00,303.08,304.1,302.97,304.075,665624.0,12102.0,303.6352905333333,2025-08-28,15:00:00,UNH
2025-08-28 15:30:00-04:00,304.05,304.15,302.28,302.28,1337297.0,27591.0,303.6757519,2025-08-28,15:30:00,UNH
2025-08-28 16:00:00-04:00,302.29,302.7,301.1231,301.86,2575454.0,1517.0,302.0097796538461,2025-08-28,16:00:00,UNH
2025-08-29 09:30:00-04:00,302.3,306.645,300.91,306.025,1665650.0,35923.0,304.85741260000003,2025-08-29,09:30:00,UNH
2025-08-29 10:00:00-04:00,306.025,306.5,302.89,303.7,847784.0,22816.0,304.0345845333333,2025-08-29,10:00:00,UNH
2025-08-29 10:30:00-04:00,303.635,304.4781,302.62,302.965,550300.0,15578.0,303.62270083333334,2025-08-29,10:30:00,UNH
2025-08-29 11:00:00-04:00,302.965,303.4787,302.05,302.06,457302.0,13675.0,302.82673033333333,2025-08-29,11:00:00,UNH
2025-08-29 11:30:00-04:00,302.1501,303.15,302.1,302.98,382520.0,9872.0,302.6011306666667,2025-08-29,11:30:00,UNH
2025-08-29 12:00:00-04:00,302.92,304.3482,302.58,304.265,497142.0,11766.0,303.68043339999997,2025-08-29,12:00:00,UNH
2025-08-29 12:30:00-04:00,304.26,306.15,304.03,305.86,922022.0,13514.0,305.3910032,2025-08-29,12:30:00,UNH
2025-08-29 13:00:00-04:00,305.86,306.1,304.84,305.275,320532.0,8742.0,305.27700023333335,2025-08-29,13:00:00,UNH
2025-08-29 13:30:00-04:00,305.26,306.51,305.1568,306.03,399753.0,10534.0,305.9462188,2025-08-29,13:30:00,UNH
2025-08-29 14:00:00-04:00,306.03,306.03,305.1601,305.62,367357.0,8927.0,305.60580436666663,2025-08-29,14:00:00,UNH
2025-08-29 14:30:00-04:00,305.59,307.5,305.29,307.325,631128.0,13330.0,306.1453829666667,2025-08-29,14:30:00,UNH
2025-08-29 15:00:00-04:00,307.36,308.96,307.29,308.65,1151407.0,23813.0,307.9365577,2025-08-29,15:00:00,UNH
2025-08-29 15:30:00-04:00,308.7,310.0,307.7501,309.83,1812295.0,37708.0,308.75307100000003,2025-08-29,15:30:00,UNH
2025-08-29 16:00:00-04:00,309.8,310.0,309.0,309.06,1653545.0,1519.0,309.27588004,2025-08-29,16:00:00,UNH
2025-09-02 09:30:00-04:00,308.305,311.28,307.3,310.005,2028143.0,47029.0,309.4793872,2025-09-02,09:30:00,UNH
2025-09-02 10:00:00-04:00,309.6801,312.89,309.16,312.07,1433120.0,35728.0,311.12265773333337,2025-09-02,10:00:00,UNH
2025-09-02 10:30:00-04:00,312.0522,312.75,310.42,312.04,907860.0,22415.0,311.7885697333333,2025-09-02,10:30:00,UNH
2025-09-02 11:00:00-04:00,312.04,312.37,309.83,310.16,667625.0,19226.0,311.1060353333333,2025-09-02,11:00:00,UNH
2025-09-02 11:30:00-04:00,310.095,310.4899,309.32,309.33,522101.0,16355.0,309.8171729333333,2025-09-02,11:30:00,UNH
2025-09-02 12:00:00-04:00,309.4657,311.88,309.3201,310.13,534404.0,13397.0,310.7432108,2025-09-02,12:00:00,UNH
2025-09-02 12:30:00-04:00,310.145,310.91,309.86,310.11,325909.0,9844.0,310.2959226666666,2025-09-02,12:30:00,UNH
2025-09-02 13:00:00-04:00,310.115,310.46,309.4,310.07,410676.0,10327.0,310.0090028,2025-09-02,13:00:00,UNH
2025-09-02 13:30:00-04:00,310.2,310.8511,309.81,309.8954,396441.0,9352.0,310.37480059999996,2025-09-02,13:30:00,UNH
2025-09-02 14:00:00-04:00,309.945,310.395,309.69,310.1,319414.0,8907.0,310.05828706666665,2025-09-02,14:00:00,UNH
2025-09-02 14:30:00-04:00,310.06,310.15,308.5829,308.84,376878.0,10261.0,309.4964962,2025-09-02,14:30:00,UNH
2025-09-02 15:00:00-04:00,308.985,309.85,308.89,309.71,346162.0,9576.0,309.5162898666667,2025-09-02,15:00:00,UNH
2025-09-02 15:30:00-04:00,309.705,309.93,308.56,308.68,881464.0,22907.0,309.2637229,2025-09-02,15:30:00,UNH
2025-09-02 16:00:00-04:00,308.8,308.87,308.5,308.6,639748.0,858.0,308.7014474736842,2025-09-02,16:00:00,UNH
2025-09-03 09:30:00-04:00,308.11,309.59,305.7,306.01,1345777.0,29725.0,307.7372494,2025-09-03,09:30:00,UNH
2025-09-03 10:00:00-04:00,305.92,306.0,304.24,304.6572,1282055.0,32580.0,304.89246726666664,2025-09-03,10:00:00,UNH
2025-09-03 10:30:00-04:00,304.75,305.7,303.7,305.145,801750.0,22032.0,304.8544732666667,2025-09-03,10:30:00,UNH
2025-09-03 11:00:00-04:00,305.145,305.7,304.61,304.895,469025.0,14775.0,305.08025416666663,2025-09-03,11:00:00,UNH
2025-09-03 11:30:00-04:00,304.9,305.39,304.585,304.65,970575.0,10679.0,304.9972921,2025-09-03,11:30:00,UNH
2025-09-03 12:00:00-04:00,304.63,305.55,304.6,305.11,315697.0,8884.0,305.1906434333333,2025-09-03,12:00:00,UNH
2025-09-03 12:30:00-04:00,305.1831,306.26,305.07,305.58,389601.0,8812.0,305.82647583333335,2025-09-03,12:30:00,UNH
2025-09-03 13:00:00-04:00,305.58,305.7299,304.91,305.5275,242517.0,6974.0,305.3396362666666,2025-09-03,13:00:00,UNH
2025-09-03 13:30:00-04:00,305.53,306.24,305.39,305.965,256603.0,7741.0,305.7967882666666,2025-09-03,13:30:00,UNH
2025-09-03 14:00:00-04:00,306.0076,306.26,305.16,306.0475,287829.0,7460.0,305.77306226666667,2025-09-03,14:00:00,UNH
2025-09-03 14:30:00-04:00,306.0,306.74,305.96,306.2901,340834.0,8795.0,306.3093700333333,2025-09-03,14:30:00,UNH
2025-09-03 15:00:00-04:00,306.3,306.48,305.67,305.81,302710.0,8821.0,305.9796586,2025-09-03,15:00:00,UNH
2025-09-03 15:30:00-04:00,305.81,307.68,305.781,307.36,1053272.0,23866.0,306.49393676666665,2025-09-03,15:30:00,UNH
2025-09-03 16:00:00-04:00,307.3,307.88,306.75,306.8,607475.0,859.0,307.06530883333335,2025-09-03,16:00:00,UNH
2025-09-04 09:30:00-04:00,306.1,308.17,304.1,308.0,1216604.0,25431.0,306.2823961666667,2025-09-04,09:30:00,UNH
2025-09-04 10:00:00-04:00,307.995,309.56,307.2801,308.24,767940.0,21235.0,308.28297396666665,2025-09-04,10:00:00,UNH
2025-09-04 10:30:00-04:00,308.285,309.1,307.53,307.634,524695.0,14536.0,308.1542636666666,2025-09-04,10:30:00,UNH
2025-09-04 11:00:00-04:00,307.53,308.28,306.91,308.2774,455335.0,14540.0,307.59050740000004,2025-09-04,11:00:00,UNH
2025-09-04 11:30:00-04:00,308.3,309.73,308.08,308.7,427391.0,13588.0,308.9092398666666,2025-09-04,11:30:00,UNH
2025-09-04 12:00:00-04:00,308.75,309.85,308.75,309.1825,377425.0,12425.0,309.16942356666664,2025-09-04,12:00:00,UNH
2025-09-04 12:30:00-04:00,309.19,309.53,308.49,309.297,282707.0,8930.0,309.1324131,2025-09-04,12:30:00,UNH
2025-09-04 13:00:00-04:00,309.29,309.64,308.65,309.3752,281264.0,8587.0,309.2119131,2025-09-04,13:00:00,UNH
2025-09-04 13:30:00-04:00,309.365,310.55,308.7937,310.4744,400211.0,10624.0,309.21279566666664,2025-09-04,13:30:00,UNH
2025-09-04 14:00:00-04:00,310.5676,311.914,310.2369,310.37,849763.0,17630.0,310.8361209,2025-09-04,14:00:00,UNH
2025-09-04 14:30:00-04:00,310.39,310.7681,309.8362,310.29,310175.0,9111.0,310.1955632,2025-09-04,14:30:00,UNH
2025-09-04 15:00:00-04:00,310.275,311.12,310.11,310.28,338386.0,9899.0,310.5652480333334,2025-09-04,15:00:00,UNH
2025-09-04 15:30:00-04:00,310.26,310.5752,309.7,310.23,564608.0,17455.0,310.1129976666667,2025-09-04,15:30:00,UNH
2025-09-04 16:00:00-04:00,310.38,310.4,309.45,309.45,445262.0,800.0,309.8547677272727,2025-09-04,16:00:00,UNH
2025-09-05 09:30:00-04:00,310.44,315.97,308.2,315.38,2379734.0,53835.0,313.0840668,2025-09-05,09:30:00,UNH
2025-09-05 10:00:00-04:00,315.38,316.1499,311.2,311.68,1614088.0,37483.0,313.5348156,2025-09-05,10:00:00,UNH
2025-09-05 10:30:00-04:00,311.634,312.8158,310.7001,312.71,655048.0,18587.0,311.81862366666667,2025-09-05,10:30:00,UNH
2025-09-05 11:00:00-04:00,312.7,314.8668,312.5601,314.01,673204.0,18588.0,314.0715253,2025-09-05,11:00:00,UNH
2025-09-05 11:30:00-04:00,314.03,315.45,313.9701,315.2172,1700980.0,18195.0,314.7045232,2025-09-05,11:30:00,UNH
2025-09-05 12:00:00-04:00,315.245,315.75,314.68,315.025,448168.0,12450.0,315.19355590000004,2025-09-05,12:00:00,UNH
2025-09-05 12:30:00-04:00,315.0,316.57,314.98,316.31,702973.0,16126.0,315.69340209999996,2025-09-05,12:30:00,UNH
2025-09-05 13:00:00-04:00,316.2822,317.94,316.0,316.7208,741161.0,17797.0,316.923269,2025-09-05,13:00:00,UNH
2025-09-05 13:30:00-04:00,316.68,317.07,315.36,315.425,596821.0,13948.0,316.44248220000003,2025-09-05,13:30:00,UNH
2025-09-05 14:00:00-04:00,315.4,316.34,315.3,315.605,385577.0,9517.0,315.8259735666667,2025-09-05,14:00:00,UNH
2025-09-05 14:30:00-04:00,315.6,316.14,315.3556,315.575,346568.0,8688.0,315.6453699333333,2025-09-05,14:30:00,UNH
2025-09-05 15:00:00-04:00,315.575,315.83,314.7401,315.05,421310.0,11881.0,315.2460831,2025-09-05,15:00:00,UNH
2025-09-05 15:30:00-04:00,315.07,315.44,314.5701,315.395,887276.0,23405.0,314.9330759333333,2025-09-05,15:30:00,UNH
2025-09-05 16:00:00-04:00,315.39,315.75,315.2243,315.41,1812362.0,631.0,315.3997601666667,2025-09-05,16:00:00,UNH
2025-09-08 09:30:00-04:00,319.71,320.75,316.51,318.4,2358466.0,54019.0,318.3322210333333,2025-09-08,09:30:00,UNH
2025-09-08 10:00:00-04:00,318.425,318.95,313.8001,314.835,1861941.0,38885.0,315.9126250666667,2025-09-08,10:00:00,UNH
2025-09-08 10:30:00-04:00,314.81,320.0,314.74,318.7851,1334547.0,26894.0,317.60536263333336,2025-09-08,10:30:00,UNH
2025-09-08 11:00:00-04:00,318.84,321.36,318.44,319.035,1168985.0,25854.0,319.73115683333333,2025-09-08,11:00:00,UNH
2025-09-08 11:30:00-04:00,319.1273,321.22,319.03,321.0762,1949692.0,18180.0,320.24957966666665,2025-09-08,11:30:00,UNH
2025-09-08 12:00:00-04:00,321.0,321.65,319.9,320.1199,673081.0,16742.0,320.79758673333333,2025-09-08,12:00:00,UNH
2025-09-08 12:30:00-04:00,320.0282,320.57,318.92,320.03,858641.0,14034.0,319.8036242,2025-09-08,12:30:00,UNH
2025-09-08 13:00:00-04:00,320.01,320.05,318.35,319.14,395319.0,10487.0,319.2958655333333,2025-09-08,13:00:00,UNH
2025-09-08 13:30:00-04:00,319.135,319.135,317.83,318.0,333956.0,10111.0,318.70174803333333,2025-09-08,13:30:00,UNH
2025-09-08 14:00:00-04:00,317.965,320.106,317.73,320.085,568130.0,12233.0,318.6135644666667,2025-09-08,14:00:00,UNH
2025-09-08 14:30:00-04:00,320.12,320.8486,320.0,320.73,764819.0,13668.0,320.5674247,2025-09-08,14:30:00,UNH
2025-09-08 15:00:00-04:00,320.715,320.7892,318.75,319.19,639949.0,14247.0,319.8593568333333,2025-09-08,15:00:00,UNH
2025-09-08 15:30:00-04:00,319.2,321.1348,319.2,320.37,1349961.0,28192.0,320.4980064666667,2025-09-08,15:30:00,UNH
2025-09-08 16:00:00-04:00,320.43,321.6,320.25,320.9,1227555.0,1160.0,320.7533617,2025-09-08,16:00:00,UNH
2025-09-09 09:30:00-04:00,332.5,334.0,327.16,328.6462,4085583.0,82235.0,329.61764413333333,2025-09-09,09:30:00,UNH
2025-09-09 10:00:00-04:00,328.7924,333.72,328.11,333.37,2491475.0,51981.0,331.30446263333334,2025-09-09,10:00:00,UNH
2025-09-09 10:30:00-04:00,333.3969,334.45,332.185,333.91,2289640.0,46562.0,333.4305515,2025-09-09,10:30:00,UNH
2025-09-09 11:00:00-04:00,333.96,340.1693,333.85,340.075,2936653.0,61754.0,335.6835074666667,2025-09-09,11:00:00,UNH
2025-09-09 11:30:00-04:00,340.12,344.87,339.21,342.02,5738022.0,100438.0,341.5368301666667,2025-09-09,11:30:00,UNH
2025-09-09 12:00:00-04:00,342.0,344.41,340.5,343.92,2778629.0,46003.0,342.8317159,2025-09-09,12:00:00,UNH
2025-09-09 12:30:00-04:00,343.84,347.6263,343.83,346.0801,3133760.0,54600.0,345.60839853333334,2025-09-09,12:30:00,UNH
2025-09-09 13:00:00-04:00,346.165,348.72,345.15,348.42,1935866.0,34097.0,346.98633746666667,2025-09-09,13:00:00,UNH
2025-09-09 13:30:00-04:00,348.4201,351.7099,348.0,351.09,3645770.0,60483.0,349.9670569,2025-09-09,13:30:00,UNH
2025-09-09 14:00:00-04:00,351.09,351.27,346.18,349.24,3376857.0,51678.0,348.3193051,2025-09-09,14:00:00,UNH
2025-09-09 14:30:00-04:00,349.17,350.8,348.3501,348.87,2115713.0,34645.0,349.61198129999997,2025-09-09,14:30:00,UNH
2025-09-09 15:00:00-04:00,348.81,348.9267,345.35,348.125,3287914.0,36316.0,346.8760137666667,2025-09-09,15:00:00,UNH
2025-09-09 15:30:00-04:00,348.09,349.95,346.75,348.19,3372175.0,59296.0,348.3557776,2025-09-09,15:30:00,UNH
2025-09-09 16:00:00-04:00,348.19,349.1999,347.5,347.71,1560144.0,2449.0,348.0475740666667,2025-09-09,16:00:00,UNH
2025-09-10 09:30:00-04:00,345.56,347.18,342.78,344.02,3282041.0,71939.0,344.46045553333335,2025-09-10,09:30:00,UNH
2025-09-10 10:00:00-04:00,344.07,344.74,341.4,342.7368,1494685.0,41272.0,342.9059536666666,2025-09-10,10:00:00,UNH
2025-09-10 10:30:00-04:00,342.7202,344.4,341.47,342.06,1270990.0,36048.0,343.0157643,2025-09-10,10:30:00,UNH
2025-09-10 11:00:00-04:00,342.02,344.6,341.8,344.265,919005.0,25432.0,343.06244326666666,2025-09-10,11:00:00,UNH
2025-09-10 11:30:00-04:00,344.3,346.82,344.1801,344.39,1244466.0,29235.0,345.437588,2025-09-10,11:30:00,UNH
2025-09-10 12:00:00-04:00,344.32,345.74,343.4,343.58,704371.0,17994.0,344.4260145,2025-09-10,12:00:00,UNH
2025-09-10 12:30:00-04:00,343.575,344.9166,342.9408,344.9166,610822.0,16160.0,343.73554666666666,2025-09-10,12:30:00,UNH
2025-09-10 13:00:00-04:00,344.77,345.67,344.04,345.62,738047.0,17029.0,344.8614734,2025-09-10,13:00:00,UNH
2025-09-10 13:30:00-04:00,345.58,346.4554,345.2475,346.0599,616220.0,16252.0,345.8668787666667,2025-09-10,13:30:00,UNH
2025-09-10 14:00:00-04:00,346.06,346.52,345.32,346.37,607788.0,15475.0,345.9488069333333,2025-09-10,14:00:00,UNH
2025-09-10 14:30:00-04:00,346.305,348.0,345.78,347.94,900693.0,18308.0,346.8199788333333,2025-09-10,14:30:00,UNH
2025-09-10 15:00:00-04:00,347.9249,348.46,346.19,346.79,1228521.0,21861.0,347.48074576666664,2025-09-10,15:00:00,UNH
2025-09-10 15:30:00-04:00,346.84,348.57,346.12,347.05,1632566.0,34542.0,347.2812896666667,2025-09-10,15:30:00,UNH
2025-09-10 16:00:00-04:00,346.78,346.8894,345.05,346.05,1411957.0,1355.0,345.979926,2025-09-10,16:00:00,UNH
2025-09-11 09:30:00-04:00,349.0,351.67,345.84,347.51,2184057.0,50549.0,348.58222696666667,2025-09-11,09:30:00,UNH
2025-09-11 10:00:00-04:00,347.51,353.5,346.71,353.48,1703827.0,39109.0,349.4025855,2025-09-11,10:00:00,UNH
2025-09-11 10:30:00-04:00,353.4,358.69,353.01,357.9974,2850120.0,61650.0,355.7626178333333,2025-09-11,10:30:00,UNH
2025-09-11 11:00:00-04:00,357.985,359.5,355.81,357.38,1876404.0,43468.0,357.6782334333333,2025-09-11,11:00:00,UNH
2025-09-11 11:30:00-04:00,357.525,360.98,357.12,357.85,1632957.0,37211.0,358.7541715,2025-09-11,11:30:00,UNH
2025-09-11 12:00:00-04:00,357.88,359.99,356.91,357.1937,1001587.0,23948.0,358.0893208333334,2025-09-11,12:00:00,UNH
2025-09-11 12:30:00-04:00,357.02,357.17,354.88,356.16,951205.0,22807.0,356.088931,2025-09-11,12:30:00,UNH
2025-09-11 13:00:00-04:00,356.06,357.99,355.71,356.75,705267.0,16023.0,356.6916544333333,2025-09-11,13:00:00,UNH
2025-09-11 13:30:00-04:00,356.66,356.825,354.249,354.31,701498.0,15770.0,355.4307493,2025-09-11,13:30:00,UNH
2025-09-11 14:00:00-04:00,354.3,355.6899,353.2,353.555,616794.0,15953.0,354.46229609999995,2025-09-11,14:00:00,UNH
2025-09-11 14:30:00-04:00,353.555,355.5,352.8242,354.565,759056.0,17485.0,354.2673327666667,2025-09-11,14:30:00,UNH
2025-09-11 15:00:00-04:00,354.5,356.1915,354.22,355.84,857287.0,16809.0,355.42978063333334,2025-09-11,15:00:00,UNH
2025-09-11 15:30:00-04:00,355.89,356.1935,353.62,353.67,1193909.0,28899.0,355.3762735333333,2025-09-11,15:30:00,UNH
2025-09-11 16:00:00-04:00,353.61,355.4567,353.3994,353.6,1388592.0,1069.0,353.83896760000005,2025-09-11,16:00:00,UNH
2025-09-12 09:30:00-04:00,355.9,360.1,353.01,359.1,2436633.0,55610.0,358.06666313333335,2025-09-12,09:30:00,UNH
2025-09-12 10:00:00-04:00,359.02,362.31,358.6118,359.805,1914820.0,46477.0,360.3455204666667,2025-09-12,10:00:00,UNH
2025-09-12 10:30:00-04:00,359.8089,360.21,357.4,359.2451,1262790.0,25854.0,358.92312173333335,2025-09-12,10:30:00,UNH
2025-09-12 11:00:00-04:00,359.36,359.6,356.694,356.99,777287.0,21733.0,357.7451729,2025-09-12,11:00:00,UNH
2025-09-12 11:30:00-04:00,356.95,358.5497,356.87,358.35,517190.0,15914.0,357.6539108,2025-09-12,11:30:00,UNH
2025-09-12 12:00:00-04:00,358.34,359.49,357.73,359.0709,533875.0,15068.0,358.7782885666667,2025-09-12,12:00:00,UNH
2025-09-12 12:30:00-04:00,359.14,359.14,357.13,357.475,472461.0,13230.0,358.09789720000003,2025-09-12,12:30:00,UNH
2025-09-12 13:00:00-04:00,357.475,357.4783,355.27,355.54,647890.0,16224.0,356.2779751666667,2025-09-12,13:00:00,UNH
2025-09-12 13:30:00-04:00,355.58,356.8795,354.39,355.56,994019.0,19275.0,355.77399126666666,2025-09-12,13:30:00,UNH
2025-09-12 14:00:00-04:00,355.51,356.29,354.5,355.5,610476.0,14058.0,355.38478356666667,2025-09-12,14:00:00,UNH
2025-09-12 14:30:00-04:00,355.6192,356.29,355.13,355.23,415551.0,11664.0,355.7134274333333,2025-09-12,14:30:00,UNH
2025-09-12 15:00:00-04:00,355.23,356.59,354.25,354.525,594977.0,16337.0,355.42693049999997,2025-09-12,15:00:00,UNH
2025-09-12 15:30:00-04:00,354.525,354.76,352.46,352.58,1399762.0,32102.0,354.19645906666665,2025-09-12,15:30:00,UNH
2025-09-12 16:00:00-04:00,352.51,353.0,352.4,352.55,1074793.0,1472.0,352.52513872000003,2025-09-12,16:00:00,UNH
2025-09-15 09:30:00-04:00,351.255,351.71,342.53,349.2,2869100.0,70093.0,347.5872416,2025-09-15,09:30:00,UNH
2025-09-15 10:00:00-04:00,349.19,350.969,348.335,348.48,1073845.0,28483.0,349.5324111333333,2025-09-15,10:00:00,UNH
2025-09-15 10:30:00-04:00,348.48,351.35,348.35,348.8346,685832.0,21154.0,349.77947466666666,2025-09-15,10:30:00,UNH
2025-09-15 11:00:00-04:00,348.88,349.39,347.58,348.615,725783.0,20380.0,348.46970163333333,2025-09-15,11:00:00,UNH
2025-09-15 11:30:00-04:00,348.63,349.8,347.83,349.105,450649.0,13452.0,349.05218483333334,2025-09-15,11:30:00,UNH
2025-09-15 12:00:00-04:00,349.105,349.3485,348.19,348.69,437348.0,12421.0,348.7342944,2025-09-15,12:00:00,UNH
2025-09-15 12:30:00-04:00,348.6588,350.73,348.5,348.875,535250.0,13652.0,349.58174260000004,2025-09-15,12:30:00,UNH
2025-09-15 13:00:00-04:00,348.855,349.97,348.5,348.6,458574.0,10451.0,349.1774847666667,2025-09-15,13:00:00,UNH
2025-09-15 13:30:00-04:00,348.6,351.034,348.6,350.415,385322.0,10497.0,350.2031908,2025-09-15,13:30:00,UNH
2025-09-15 14:00:00-04:00,350.415,350.58,348.95,349.0354,894519.0,10005.0,349.7007267,2025-09-15,14:00:00,UNH
2025-09-15 14:30:00-04:00,349.09,349.4679,348.66,348.865,384843.0,10880.0,348.9945083666667,2025-09-15,14:30:00,UNH
2025-09-15 15:00:00-04:00,348.8418,349.38,348.64,348.99,370623.0,11325.0,348.9778336666667,2025-09-15,15:00:00,UNH
2025-09-15 15:30:00-04:00,349.0,349.47,347.71,347.93,849510.0,24108.0,348.6620782666667,2025-09-15,15:30:00,UNH
2025-09-15 16:00:00-04:00,347.89,348.0288,347.5,348.0,493821.0,635.0,347.81618929411763,2025-09-15,16:00:00,UNH
2025-09-16 09:30:00-04:00,347.5,349.0358,341.12,342.69,2165578.0,55921.0,343.9197659,2025-09-16,09:30:00,UNH
2025-09-16 10:00:00-04:00,342.63,342.746,339.07,340.41,1842163.0,47244.0,340.96779673333333,2025-09-16,10:00:00,UNH
2025-09-16 10:30:00-04:00,340.47,341.778,338.6,338.9995,1072712.0,30293.0,340.13667460000005,2025-09-16,10:30:00,UNH
2025-09-16 11:00:00-04:00,338.98,341.09,338.32,340.9799,807925.0,23475.0,340.1980451,2025-09-16,11:00:00,UNH
2025-09-16 11:30:00-04:00,340.87,342.805,340.74,341.75,743654.0,18324.0,341.49521269999997,2025-09-16,11:30:00,UNH
2025-09-16 12:00:00-04:00,341.92,343.5699,341.75,342.855,583185.0,14752.0,342.77005166666663,2025-09-16,12:00:00,UNH
2025-09-16 12:30:00-04:00,342.8782,343.1,342.5,342.97,392595.0,9975.0,342.8296454333333,2025-09-16,12:30:00,UNH
2025-09-16 13:00:00-04:00,342.93,343.33,341.4245,341.45,413755.0,11822.0,342.1722276,2025-09-16,13:00:00,UNH
2025-09-16 13:30:00-04:00,341.44,342.2,341.01,341.46,355711.0,10369.0,341.61021063333334,2025-09-16,13:30:00,UNH
2025-09-16 14:00:00-04:00,341.4201,342.02,340.85,341.41,273228.0,9357.0,341.4419201,2025-09-16,14:00:00,UNH
2025-09-16 14:30:00-04:00,341.38,341.83,341.0,341.71,284925.0,9427.0,341.35522856666665,2025-09-16,14:30:00,UNH
2025-09-16 15:00:00-04:00,341.7,342.18,340.335,340.445,480443.0,13869.0,341.12688196666664,2025-09-16,15:00:00,UNH
2025-09-16 15:30:00-04:00,340.52,341.235,339.55,339.74,1203123.0,31330.0,340.57803566666666,2025-09-16,15:30:00,UNH
2025-09-16 16:00:00-04:00,339.78,340.082,339.1,339.6,1811725.0,1386.0,339.80793266666666,2025-09-16,16:00:00,UNH
2025-09-17 09:30:00-04:00,337.69,342.46,337.69,340.815,1308891.0,32940.0,340.7750606,2025-09-17,09:30:00,UNH
2025-09-17 10:00:00-04:00,340.97,341.2384,339.61,340.04,572600.0,18311.0,340.3117663333333,2025-09-17,10:00:00,UNH
2025-09-17 10:30:00-04:00,339.93,340.5288,339.3101,340.07,406115.0,13767.0,339.8240257333334,2025-09-17,10:30:00,UNH
2025-09-17 11:00:00-04:00,340.09,340.99,339.6,340.28,345889.0,12240.0,340.41172566666665,2025-09-17,11:00:00,UNH
2025-09-17 11:30:00-04:00,340.14,341.02,339.91,340.41,256410.0,10119.0,340.42162079999997,2025-09-17,11:30:00,UNH
2025-09-17 12:00:00-04:00,340.3301,340.63,339.3201,339.4193,221561.0,8750.0,339.94563873333334,2025-09-17,12:00:00,UNH
2025-09-17 12:30:00-04:00,339.475,340.28,338.6,338.64,326123.0,9561.0,339.48393980000003,2025-09-17,12:30:00,UNH
2025-09-17 13:00:00-04:00,338.63,341.268,338.55,340.06,427308.0,10235.0,339.9270064333333,2025-09-17,13:00:00,UNH
2025-09-17 13:30:00-04:00,340.08,341.22,340.079,340.85,249714.0,7332.0,340.7341826666667,2025-09-17,13:30:00,UNH
2025-09-17 14:00:00-04:00,340.93,343.0,339.94,342.4875,847150.0,17974.0,341.6180137,2025-09-17,14:00:00,UNH
2025-09-17 14:30:00-04:00,342.4796,342.54,338.36,339.76,573973.0,15107.0,340.2846846333333,2025-09-17,14:30:00,UNH
2025-09-17 15:00:00-04:00,339.9796,340.74,339.18,340.34,402118.0,13348.0,340.01419960000004,2025-09-17,15:00:00,UNH
2025-09-17 15:30:00-04:00,340.33,341.74,339.86,341.66,827254.0,23848.0,340.86232656666664,2025-09-17,15:30:00,UNH
2025-09-17 16:00:00-04:00,341.61,342.4,341.41,342.17,1316706.0,805.0,341.9815494090909,2025-09-17,16:00:00,UNH
2025-09-18 09:30:00-04:00,343.53,343.83,339.83,343.06,1254689.0,33839.0,341.5359672,2025-09-18,09:30:00,UNH
2025-09-18 10:00:00-04:00,342.865,344.82,342.62,344.535,719693.0,21435.0,343.9766429333333,2025-09-18,10:00:00,UNH
2025-09-18 10:30:00-04:00,344.535,344.93,342.535,342.73,647821.0,18449.0,344.0660244333333,2025-09-18,10:30:00,UNH
2025-09-18 11:00:00-04:00,342.74,343.88,341.0301,341.24,584148.0,15678.0,342.25847386666663,2025-09-18,11:00:00,UNH
2025-09-18 11:30:00-04:00,341.22,341.71,340.3,340.886,449609.0,14440.0,341.00319866666666,2025-09-18,11:30:00,UNH
2025-09-18 12:00:00-04:00,340.86,341.4,340.05,340.3,489683.0,12196.0,340.7964398666667,2025-09-18,12:00:00,UNH
2025-09-18 12:30:00-04:00,340.35,340.3999,339.36,339.8101,470988.0,15204.0,339.85300293333336,2025-09-18,12:30:00,UNH
2025-09-18 13:00:00-04:00,339.84,339.98,338.68,338.81,510196.0,14620.0,339.4680932,2025-09-18,13:00:00,UNH
2025-09-18 13:30:00-04:00,338.8,339.5499,337.3017,337.42,626829.0,17071.0,338.78506276666667,2025-09-18,13:30:00,UNH
2025-09-18 14:00:00-04:00,337.5,337.5,334.12,336.46,1323945.0,32486.0,336.15663336666665,2025-09-18,14:00:00,UNH
2025-09-18 14:30:00-04:00,336.3845,336.9,335.55,336.65,734800.0,18221.0,336.2732618,2025-09-18,14:30:00,UNH
2025-09-18 15:00:00-04:00,336.65,336.6899,335.62,335.97,645454.0,17227.0,336.1777241,2025-09-18,15:00:00,UNH
2025-09-18 15:30:00-04:00,335.97,336.1854,334.56,334.83,1474280.0,36442.0,335.37391963333334,2025-09-18,15:30:00,UNH
