Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-16 10:00:00-04:00,508.215,509.84,508.025,509.76,65747.0,2423.0,509.0165959285714,2025-06-16,10:00:00,SPGI
2025-06-16 10:30:00-04:00,509.76,510.36,508.58,508.58,42396.0,1761.0,509.56849229166664,2025-06-16,10:30:00,SPGI
2025-06-16 11:00:00-04:00,508.92,509.49,508.11,508.59,44857.0,1888.0,508.7381071851852,2025-06-16,11:00:00,SPGI
2025-06-16 11:30:00-04:00,508.6,509.33,508.2958,508.71,30202.0,1405.0,508.90067775,2025-06-16,11:30:00,SPGI
2025-06-16 12:00:00-04:00,508.85,508.93,507.73,507.86,26673.0,1319.0,508.32160704,2025-06-16,12:00:00,SPGI
2025-06-16 12:30:00-04:00,507.87,507.92,506.95,506.95,16006.0,895.0,507.5230661052631,2025-06-16,12:30:00,SPGI
2025-06-16 13:00:00-04:00,507.025,507.34,506.55,507.24,22656.0,1095.0,506.91247876190477,2025-06-16,13:00:00,SPGI
2025-06-16 13:30:00-04:00,507.41,507.66,505.43,505.685,17337.0,869.0,506.78793631578947,2025-06-16,13:30:00,SPGI
2025-06-16 14:00:00-04:00,505.664,506.56,505.664,505.94,22933.0,1119.0,506.11825454999996,2025-06-16,14:00:00,SPGI
2025-06-16 14:30:00-04:00,506.0,506.0,504.58,504.65,55858.0,2071.0,505.27152957692306,2025-06-16,14:30:00,SPGI
2025-06-16 15:00:00-04:00,504.54,504.81,503.4601,503.905,45237.0,2272.0,504.08626724000004,2025-06-16,15:00:00,SPGI
2025-06-16 15:30:00-04:00,503.738,505.25,503.31,505.23,145338.0,5583.0,504.30028125,2025-06-16,15:30:00,SPGI
2025-06-16 16:00:00-04:00,505.0,505.0,505.0,505.0,230019.0,68.0,505.0,2025-06-16,16:00:00,SPGI
2025-06-17 09:30:00-04:00,502.07,504.99,501.56,502.9,216344.0,2412.0,503.61867769565214,2025-06-17,09:30:00,SPGI
2025-06-17 10:00:00-04:00,502.895,503.61,500.81,503.33,82547.0,2231.0,502.65532092592593,2025-06-17,10:00:00,SPGI
2025-06-17 10:30:00-04:00,503.53,503.53,502.26,502.945,44840.0,1488.0,502.87966343478263,2025-06-17,10:30:00,SPGI
2025-06-17 11:00:00-04:00,502.77,503.4,500.35,500.64,152800.0,3450.0,502.2797472142857,2025-06-17,11:00:00,SPGI
2025-06-17 11:30:00-04:00,500.615,501.34,499.54,500.98,104893.0,3188.0,500.8304174285714,2025-06-17,11:30:00,SPGI
2025-06-17 12:00:00-04:00,500.98,502.2,500.91,502.19,32040.0,1400.0,501.8103305714286,2025-06-17,12:00:00,SPGI
2025-06-17 12:30:00-04:00,502.23,502.665,501.49,501.49,29385.0,1308.0,502.2394391428572,2025-06-17,12:30:00,SPGI
2025-06-17 13:00:00-04:00,501.82,502.09,500.8,500.9,28244.0,1263.0,501.44962531578943,2025-06-17,13:00:00,SPGI
2025-06-17 13:30:00-04:00,500.96,501.45,500.65,500.96,91963.0,2425.0,501.07020882608697,2025-06-17,13:30:00,SPGI
2025-06-17 14:00:00-04:00,500.96,501.26,500.0,500.95,30871.0,1361.0,500.57064677272723,2025-06-17,14:00:00,SPGI
2025-06-17 14:30:00-04:00,500.91,501.31,500.24,501.31,29588.0,1430.0,500.71629595454544,2025-06-17,14:30:00,SPGI
2025-06-17 15:00:00-04:00,501.6699,502.54,500.86,502.517,25772.0,2237.0,501.62718677272727,2025-06-17,15:00:00,SPGI
2025-06-17 15:30:00-04:00,502.425,502.425,500.95,501.23,111027.0,4886.0,501.93101414814817,2025-06-17,15:30:00,SPGI
2025-06-17 16:00:00-04:00,501.07,501.07,501.07,501.07,167878.0,71.0,501.07,2025-06-17,16:00:00,SPGI
2025-06-18 09:30:00-04:00,500.66,503.06,500.66,501.255,50881.0,1751.0,501.56225914285716,2025-06-18,09:30:00,SPGI
2025-06-18 10:00:00-04:00,501.255,504.64,500.51,504.265,63662.0,2364.0,502.6833134137931,2025-06-18,10:00:00,SPGI
2025-06-18 10:30:00-04:00,504.27,504.86,503.56,504.16,46684.0,1763.0,504.16853023999994,2025-06-18,10:30:00,SPGI
2025-06-18 11:00:00-04:00,503.92,504.45,503.44,504.4,128573.0,3741.0,503.9525071481482,2025-06-18,11:00:00,SPGI
2025-06-18 11:30:00-04:00,504.52,505.08,503.84,504.45,31175.0,1602.0,504.46494699999994,2025-06-18,11:30:00,SPGI
2025-06-18 12:00:00-04:00,504.88,506.29,504.685,505.34,40799.0,1614.0,505.6223274545455,2025-06-18,12:00:00,SPGI
2025-06-18 12:30:00-04:00,505.3,505.93,505.0901,505.3002,30569.0,1383.0,505.40382585,2025-06-18,12:30:00,SPGI
2025-06-18 13:00:00-04:00,505.14,505.85,504.98,505.6499,35664.0,1565.0,505.381801,2025-06-18,13:00:00,SPGI
2025-06-18 13:30:00-04:00,505.465,506.27,505.17,505.38,84134.0,2240.0,505.63644575,2025-06-18,13:30:00,SPGI
2025-06-18 14:00:00-04:00,505.69,506.1896,504.63,505.25,37916.0,2105.0,505.08509036,2025-06-18,14:00:00,SPGI
2025-06-18 14:30:00-04:00,505.33,506.595,503.64,503.995,83642.0,3286.0,505.31732769999996,2025-06-18,14:30:00,SPGI
2025-06-18 15:00:00-04:00,503.78,504.73,503.0801,503.105,70384.0,3128.0,504.00167876666666,2025-06-18,15:00:00,SPGI
2025-06-18 15:30:00-04:00,503.295,504.625,502.45,502.63,144376.0,6498.0,503.7368740666667,2025-06-18,15:30:00,SPGI
2025-06-18 16:00:00-04:00,502.674,502.674,502.63,502.63,235538.0,72.0,502.63001499999996,2025-06-18,16:00:00,SPGI
2025-06-20 09:30:00-04:00,504.53,506.04,500.96,504.63,379163.0,3368.0,504.17509289285715,2025-06-20,09:30:00,SPGI
2025-06-20 10:00:00-04:00,504.83,505.58,503.45,505.07,65674.0,2455.0,504.58139911111107,2025-06-20,10:00:00,SPGI
2025-06-20 10:30:00-04:00,504.91,506.22,504.4676,506.07,62019.0,2619.0,505.4757127777778,2025-06-20,10:30:00,SPGI
2025-06-20 11:00:00-04:00,505.79,508.04,505.79,507.18,49553.0,2390.0,507.2758083103448,2025-06-20,11:00:00,SPGI
2025-06-20 11:30:00-04:00,507.13,507.54,505.01,505.155,46403.0,1935.0,506.71058576923076,2025-06-20,11:30:00,SPGI
2025-06-20 12:00:00-04:00,505.0,505.01,503.485,504.0,40084.0,1790.0,503.887142,2025-06-20,12:00:00,SPGI
2025-06-20 12:30:00-04:00,504.0,504.56,503.42,503.96,25979.0,1518.0,504.05103452000003,2025-06-20,12:30:00,SPGI
2025-06-20 13:00:00-04:00,503.93,504.34,502.83,502.83,75225.0,2143.0,503.77732723809527,2025-06-20,13:00:00,SPGI
2025-06-20 13:30:00-04:00,502.43,503.22,502.18,503.22,31273.0,1490.0,502.73928918181815,2025-06-20,13:30:00,SPGI
2025-06-20 14:00:00-04:00,503.1,504.45,502.775,503.89,51152.0,1883.0,503.6467059230769,2025-06-20,14:00:00,SPGI
2025-06-20 14:30:00-04:00,503.64,504.29,502.365,502.83,92121.0,3052.0,503.34283074999996,2025-06-20,14:30:00,SPGI
2025-06-20 15:00:00-04:00,502.38,503.4875,502.36,503.18,89191.0,3131.0,503.11378081481485,2025-06-20,15:00:00,SPGI
2025-06-20 15:30:00-04:00,503.27,510.65,503.03,504.59,433125.0,12147.0,503.6248929,2025-06-20,15:30:00,SPGI
2025-06-20 16:00:00-04:00,504.59,507.0,504.2,506.0,589217.0,310.0,505.9106316363637,2025-06-20,16:00:00,SPGI
2025-06-23 09:30:00-04:00,505.8,510.73,505.0,510.67,82757.0,3264.0,508.01884239285715,2025-06-23,09:30:00,SPGI
2025-06-23 10:00:00-04:00,510.76,512.75,509.75,512.0855,101243.0,3359.0,511.56653471428575,2025-06-23,10:00:00,SPGI
2025-06-23 10:30:00-04:00,512.44,513.54,510.615,511.19,182981.0,3957.0,511.92382200000003,2025-06-23,10:30:00,SPGI
2025-06-23 11:00:00-04:00,511.19,513.1,511.14,511.4,114308.0,3080.0,512.0142694285714,2025-06-23,11:00:00,SPGI
2025-06-23 11:30:00-04:00,511.4,512.07,508.39,509.92,244024.0,5153.0,511.1732017333333,2025-06-23,11:30:00,SPGI
2025-06-23 12:00:00-04:00,509.76,510.58,508.76,508.99,67058.0,2420.0,509.92236192857143,2025-06-23,12:00:00,SPGI
2025-06-23 12:30:00-04:00,508.98,510.82,508.01,509.33,256674.0,4848.0,509.36891044827587,2025-06-23,12:30:00,SPGI
2025-06-23 13:00:00-04:00,509.01,512.55,508.98,512.39,58302.0,2482.0,510.41500948148143,2025-06-23,13:00:00,SPGI
2025-06-23 13:30:00-04:00,512.57,513.6434,512.13,512.62,61080.0,2451.0,512.82626425,2025-06-23,13:30:00,SPGI
2025-06-23 14:00:00-04:00,512.72,514.0158,512.65,513.61,46770.0,2196.0,513.466177074074,2025-06-23,14:00:00,SPGI
2025-06-23 14:30:00-04:00,513.8,514.295,513.14,514.08,60032.0,2615.0,513.6470248928571,2025-06-23,14:30:00,SPGI
2025-06-23 15:00:00-04:00,513.95,515.34,513.95,515.1575,55025.0,3102.0,514.7822036071428,2025-06-23,15:00:00,SPGI
2025-06-23 15:30:00-04:00,515.18,515.62,513.98,514.53,230630.0,8851.0,515.0143028,2025-06-23,15:30:00,SPGI
2025-06-23 16:00:00-04:00,514.58,514.58,514.58,514.58,525588.0,83.0,514.58,2025-06-23,16:00:00,SPGI
2025-06-24 09:30:00-04:00,518.03,519.93,516.13,516.57,87582.0,3821.0,518.3608223214286,2025-06-24,09:30:00,SPGI
2025-06-24 10:00:00-04:00,516.82,517.74,515.8,517.46,64340.0,2723.0,516.8516930714286,2025-06-24,10:00:00,SPGI
2025-06-24 10:30:00-04:00,517.465,518.855,516.7701,517.48,40585.0,2028.0,517.9465781034482,2025-06-24,10:30:00,SPGI
2025-06-24 11:00:00-04:00,517.51,519.53,517.4011,519.16,45206.0,1704.0,518.5572406818181,2025-06-24,11:00:00,SPGI
2025-06-24 11:30:00-04:00,519.4,520.4,519.37,520.205,36908.0,1754.0,519.8103552592593,2025-06-24,11:30:00,SPGI
2025-06-24 12:00:00-04:00,520.45,520.8,519.82,520.655,25980.0,1526.0,520.3333568181819,2025-06-24,12:00:00,SPGI
2025-06-24 12:30:00-04:00,520.95,521.85,520.71,521.79,18116.0,1145.0,521.4014535789474,2025-06-24,12:30:00,SPGI
2025-06-24 13:00:00-04:00,521.88,522.45,520.26,520.84,71603.0,2269.0,521.405679375,2025-06-24,13:00:00,SPGI
2025-06-24 13:30:00-04:00,520.87,522.73,520.75,522.73,31050.0,1538.0,521.7958836363637,2025-06-24,13:30:00,SPGI
2025-06-24 14:00:00-04:00,522.78,523.4,522.47,522.47,39083.0,1794.0,522.86700596,2025-06-24,14:00:00,SPGI
2025-06-24 14:30:00-04:00,522.605,523.73,522.45,523.73,41773.0,2284.0,523.1712317857143,2025-06-24,14:30:00,SPGI
2025-06-24 15:00:00-04:00,523.82,524.41,523.64,523.92,42947.0,2388.0,524.013093037037,2025-06-24,15:00:00,SPGI
2025-06-24 15:30:00-04:00,523.78,524.43,522.85,523.18,188901.0,7299.0,523.9632404666667,2025-06-24,15:30:00,SPGI
2025-06-24 16:00:00-04:00,522.97,522.97,522.97,522.97,252076.0,79.0,522.97,2025-06-24,16:00:00,SPGI
2025-06-25 09:30:00-04:00,520.95,521.18,518.67,520.635,70830.0,2121.0,520.387774862069,2025-06-25,09:30:00,SPGI
2025-06-25 10:00:00-04:00,520.635,521.41,520.1095,520.72,68569.0,2156.0,520.7413324814815,2025-06-25,10:00:00,SPGI
2025-06-25 10:30:00-04:00,520.66,521.41,520.365,520.58,53355.0,2048.0,520.8620187241379,2025-06-25,10:30:00,SPGI
2025-06-25 11:00:00-04:00,520.5,521.16,518.5,519.3,55854.0,2387.0,519.9444973000001,2025-06-25,11:00:00,SPGI
2025-06-25 11:30:00-04:00,519.05,519.39,518.725,518.935,35502.0,1639.0,518.9801151333334,2025-06-25,11:30:00,SPGI
2025-06-25 12:00:00-04:00,518.935,519.4,517.57,518.0,29950.0,1621.0,518.826171,2025-06-25,12:00:00,SPGI
2025-06-25 12:30:00-04:00,518.4,518.79,518.2154,518.445,34054.0,1439.0,518.4681997037037,2025-06-25,12:30:00,SPGI
2025-06-25 13:00:00-04:00,518.445,519.09,518.1553,518.48,31134.0,1443.0,518.5530888888889,2025-06-25,13:00:00,SPGI
2025-06-25 13:30:00-04:00,518.675,520.02,517.6701,519.63,39329.0,1696.0,518.952141962963,2025-06-25,13:30:00,SPGI
2025-06-25 14:00:00-04:00,519.61,519.76,519.3401,519.465,21820.0,1178.0,519.5266914782609,2025-06-25,14:00:00,SPGI
2025-06-25 14:30:00-04:00,519.46,520.16,519.46,520.0026,59908.0,2177.0,519.6990932692307,2025-06-25,14:30:00,SPGI
2025-06-25 15:00:00-04:00,519.78,520.94,519.78,520.485,66296.0,2889.0,520.4584638888889,2025-06-25,15:00:00,SPGI
2025-06-25 15:30:00-04:00,520.25,521.29,519.23,521.29,219810.0,7175.0,520.0581841,2025-06-25,15:30:00,SPGI
2025-06-25 16:00:00-04:00,521.31,521.31,521.29,521.29,218071.0,81.0,521.290116,2025-06-25,16:00:00,SPGI
2025-06-26 09:30:00-04:00,521.45,522.29,517.425,519.44,95411.0,2115.0,520.0900264230769,2025-06-26,09:30:00,SPGI
2025-06-26 10:00:00-04:00,519.09,519.48,517.1,519.24,70158.0,2424.0,518.4604181111112,2025-06-26,10:00:00,SPGI
2025-06-26 10:30:00-04:00,519.195,520.28,518.69,520.1264,53715.0,2466.0,519.4013269615384,2025-06-26,10:30:00,SPGI
2025-06-26 11:00:00-04:00,519.62,519.855,518.66,519.53,58896.0,2307.0,519.3871986296297,2025-06-26,11:00:00,SPGI
2025-06-26 11:30:00-04:00,519.33,520.01,519.19,519.325,56698.0,1639.0,519.5466992380952,2025-06-26,11:30:00,SPGI
2025-06-26 12:00:00-04:00,519.61,520.875,519.55,519.79,43603.0,1674.0,520.1807850434783,2025-06-26,12:00:00,SPGI
2025-06-26 12:30:00-04:00,520.12,520.25,518.1,518.1,23143.0,1141.0,519.2688324,2025-06-26,12:30:00,SPGI
2025-06-26 13:00:00-04:00,517.96,518.62,517.63,517.63,31190.0,1652.0,518.1326747826088,2025-06-26,13:00:00,SPGI
2025-06-26 13:30:00-04:00,517.83,517.91,515.66,515.84,31961.0,1791.0,516.7067886818181,2025-06-26,13:30:00,SPGI
2025-06-26 14:00:00-04:00,515.92,515.92,514.71,514.84,72936.0,3085.0,515.2516692222222,2025-06-26,14:00:00,SPGI
2025-06-26 14:30:00-04:00,515.06,516.315,515.045,515.88,49903.0,2317.0,515.8613124,2025-06-26,14:30:00,SPGI
2025-06-26 15:00:00-04:00,515.96,517.41,515.78,517.37,68389.0,2912.0,516.5025302142857,2025-06-26,15:00:00,SPGI
2025-06-26 15:30:00-04:00,517.25,517.37,515.02,515.5,304374.0,9153.0,516.616098862069,2025-06-26,15:30:00,SPGI
2025-06-26 16:00:00-04:00,515.02,515.02,515.02,515.02,304738.0,70.0,515.02,2025-06-26,16:00:00,SPGI
2025-06-27 09:30:00-04:00,517.21,518.5,515.38,517.54,61854.0,1938.0,517.3427180434783,2025-06-27,09:30:00,SPGI
2025-06-27 10:00:00-04:00,517.535,519.755,517.45,519.345,71584.0,2487.0,519.06256728,2025-06-27,10:00:00,SPGI
2025-06-27 10:30:00-04:00,519.31,519.371,517.98,518.105,164761.0,4836.0,518.6436464482758,2025-06-27,10:30:00,SPGI
2025-06-27 11:00:00-04:00,518.33,520.0,518.3,518.3,83711.0,2879.0,519.0449124137931,2025-06-27,11:00:00,SPGI
2025-06-27 11:30:00-04:00,518.575,519.0,517.92,518.41,79045.0,2234.0,518.5373710416667,2025-06-27,11:30:00,SPGI
2025-06-27 12:00:00-04:00,518.41,519.39,518.36,519.08,64537.0,2085.0,518.8891844166667,2025-06-27,12:00:00,SPGI
2025-06-27 12:30:00-04:00,519.08,519.985,519.0,519.255,44204.0,1850.0,519.45373516,2025-06-27,12:30:00,SPGI
2025-06-27 13:00:00-04:00,519.21,519.315,517.39,517.54,50668.0,2041.0,518.0161156538462,2025-06-27,13:00:00,SPGI
2025-06-27 13:30:00-04:00,517.62,517.88,515.04,516.14,71064.0,2972.0,516.5078547142857,2025-06-27,13:30:00,SPGI
2025-06-27 14:00:00-04:00,516.21,516.435,515.12,515.12,53107.0,2407.0,515.707226,2025-06-27,14:00:00,SPGI
2025-06-27 14:30:00-04:00,515.05,515.49,514.01,514.51,83661.0,3285.0,514.723558,2025-06-27,14:30:00,SPGI
2025-06-27 15:00:00-04:00,514.34,514.76,513.6301,514.22,107652.0,4590.0,514.275543,2025-06-27,15:00:00,SPGI
2025-06-27 15:30:00-04:00,514.225,518.45,514.0914,517.59,353243.0,9362.0,515.7260139,2025-06-27,15:30:00,SPGI
2025-06-27 16:00:00-04:00,517.71,517.7135,517.3313,517.7112,765719.0,92.0,517.7077368,2025-06-27,16:00:00,SPGI
2025-06-30 09:30:00-04:00,517.6,522.03,516.64,520.935,115413.0,3278.0,519.9295270357143,2025-06-30,09:30:00,SPGI
2025-06-30 10:00:00-04:00,520.76,521.5599,518.98,520.52,64497.0,2620.0,520.4873022857142,2025-06-30,10:00:00,SPGI
2025-06-30 10:30:00-04:00,520.49,520.6,518.85,519.26,31092.0,1679.0,519.6323989166666,2025-06-30,10:30:00,SPGI
2025-06-30 11:00:00-04:00,519.13,521.33,519.13,521.07,68412.0,2442.0,520.4821914074074,2025-06-30,11:00:00,SPGI
2025-06-30 11:30:00-04:00,521.31,522.48,520.83,521.905,51392.0,2019.0,521.7485478,2025-06-30,11:30:00,SPGI
2025-06-30 12:00:00-04:00,521.905,522.53,521.51,522.53,31698.0,1311.0,521.972395826087,2025-06-30,12:00:00,SPGI
2025-06-30 12:30:00-04:00,522.65,523.96,522.415,522.7031,31776.0,1572.0,523.4176814230769,2025-06-30,12:30:00,SPGI
2025-06-30 13:00:00-04:00,522.755,523.25,522.43,522.67,15483.0,799.0,522.9228180625,2025-06-30,13:00:00,SPGI
2025-06-30 13:30:00-04:00,523.0458,523.42,522.35,522.8,23736.0,1260.0,523.0531248,2025-06-30,13:30:00,SPGI
2025-06-30 14:00:00-04:00,522.94,524.0,522.94,523.915,32498.0,1465.0,523.5754844761905,2025-06-30,14:00:00,SPGI
2025-06-30 14:30:00-04:00,523.92,525.53,523.92,525.48,88554.0,2712.0,524.7139846071428,2025-06-30,14:30:00,SPGI
2025-06-30 15:00:00-04:00,525.45,526.72,525.2299,526.42,62242.0,3156.0,525.7684909655172,2025-06-30,15:00:00,SPGI
2025-06-30 15:30:00-04:00,526.39,528.16,525.46,526.99,290902.0,10686.0,526.6472273,2025-06-30,15:30:00,SPGI
2025-06-30 16:00:00-04:00,527.29,527.29,527.29,527.29,506311.0,110.0,527.29,2025-06-30,16:00:00,SPGI
2025-07-01 09:30:00-04:00,525.17,527.0,523.44,524.68,82693.0,2101.0,525.4774861481482,2025-07-01,09:30:00,SPGI
2025-07-01 10:00:00-04:00,524.64,525.409,522.9901,525.25,76891.0,2613.0,524.0790254666666,2025-07-01,10:00:00,SPGI
2025-07-01 10:30:00-04:00,526.32,528.21,525.6901,527.18,65832.0,2263.0,527.1642186071429,2025-07-01,10:30:00,SPGI
2025-07-01 11:00:00-04:00,527.25,528.67,527.03,528.33,41268.0,1840.0,527.85912612,2025-07-01,11:00:00,SPGI
2025-07-01 11:30:00-04:00,528.13,528.5,526.69,527.14,45384.0,2306.0,527.3728877586207,2025-07-01,11:30:00,SPGI
2025-07-01 12:00:00-04:00,527.35,528.64,526.75,528.17,45423.0,2292.0,528.0099246896551,2025-07-01,12:00:00,SPGI
2025-07-01 12:30:00-04:00,527.97,528.22,526.22,527.565,29488.0,1505.0,527.2908729565218,2025-07-01,12:30:00,SPGI
2025-07-01 13:00:00-04:00,527.21,529.07,526.145,529.07,27756.0,1501.0,527.8929770416667,2025-07-01,13:00:00,SPGI
2025-07-01 13:30:00-04:00,529.2,529.2739,528.48,529.01,30993.0,1392.0,528.8338036956521,2025-07-01,13:30:00,SPGI
2025-07-01 14:00:00-04:00,529.01,529.01,527.355,528.555,45639.0,1953.0,528.0955860384615,2025-07-01,14:00:00,SPGI
2025-07-01 14:30:00-04:00,528.38,529.53,527.83,528.96,41000.0,1594.0,528.8913099565217,2025-07-01,14:30:00,SPGI
2025-07-01 15:00:00-04:00,528.93,530.03,528.185,529.7325,60290.0,2901.0,529.3576653571429,2025-07-01,15:00:00,SPGI
2025-07-01 15:30:00-04:00,529.65,530.08,528.64,529.07,277711.0,8664.0,529.3844875517241,2025-07-01,15:30:00,SPGI
2025-07-01 16:00:00-04:00,529.091,529.32,529.091,529.32,257051.0,99.0,529.319971,2025-07-01,16:00:00,SPGI
2025-07-02 09:30:00-04:00,527.52,528.25,524.935,528.05,60965.0,2178.0,526.88695568,2025-07-02,09:30:00,SPGI
2025-07-02 10:00:00-04:00,527.765,528.205,525.62,528.045,39414.0,1779.0,527.0289456666667,2025-07-02,10:00:00,SPGI
2025-07-02 10:30:00-04:00,528.28,528.38,527.07,527.86,36151.0,3542.0,527.7286572608696,2025-07-02,10:30:00,SPGI
2025-07-02 11:00:00-04:00,527.63,527.63,524.03,526.51,41693.0,3497.0,525.592296076923,2025-07-02,11:00:00,SPGI
2025-07-02 11:30:00-04:00,526.225,527.71,526.1405,526.43,35736.0,1865.0,526.9682793076923,2025-07-02,11:30:00,SPGI
2025-07-02 12:00:00-04:00,525.92,526.33,525.12,526.06,24568.0,1334.0,525.7976990833333,2025-07-02,12:00:00,SPGI
2025-07-02 12:30:00-04:00,526.12,526.935,525.94,526.56,17866.0,1039.0,526.5242730909091,2025-07-02,12:30:00,SPGI
2025-07-02 13:00:00-04:00,526.56,526.92,526.319,526.319,23356.0,1126.0,526.5363718095238,2025-07-02,13:00:00,SPGI
2025-07-02 13:30:00-04:00,526.21,526.33,525.47,525.76,29626.0,1327.0,525.9368065000001,2025-07-02,13:30:00,SPGI
2025-07-02 14:00:00-04:00,525.71,525.83,522.726,522.87,55854.0,2420.0,524.1428538076923,2025-07-02,14:00:00,SPGI
2025-07-02 14:30:00-04:00,522.79,524.205,522.79,523.99,67241.0,2657.0,523.6911701071429,2025-07-02,14:30:00,SPGI
2025-07-02 15:00:00-04:00,524.08,525.3,524.08,525.06,71184.0,2845.0,524.7112886071428,2025-07-02,15:00:00,SPGI
2025-07-02 15:30:00-04:00,525.13,526.17,524.94,525.36,180709.0,6232.0,525.4987521034483,2025-07-02,15:30:00,SPGI
2025-07-02 16:00:00-04:00,525.64,525.64,525.0,525.0,172060.0,76.0,525.3199999999999,2025-07-02,16:00:00,SPGI
2025-07-03 09:30:00-04:00,528.18,529.0,525.9,526.85,46347.0,2070.0,527.0981280833333,2025-07-03,09:30:00,SPGI
2025-07-03 10:00:00-04:00,526.675,527.44,526.0,526.57,43940.0,2257.0,526.8053233333334,2025-07-03,10:00:00,SPGI
2025-07-03 10:30:00-04:00,526.39,527.405,525.5,527.25,41319.0,2437.0,526.4848433461539,2025-07-03,10:30:00,SPGI
2025-07-03 11:00:00-04:00,527.395,528.3,526.39,527.7755,71149.0,2775.0,527.3556192758621,2025-07-03,11:00:00,SPGI
2025-07-03 11:30:00-04:00,527.4475,528.5679,527.1896,528.15,51496.0,2129.0,527.8708346551724,2025-07-03,11:30:00,SPGI
2025-07-03 12:00:00-04:00,528.25,528.4475,527.325,528.085,36607.0,1905.0,527.9350430000001,2025-07-03,12:00:00,SPGI
2025-07-03 12:30:00-04:00,527.79,529.16,527.72,529.16,129869.0,5469.0,528.4005576785714,2025-07-03,12:30:00,SPGI
2025-07-03 13:00:00-04:00,528.87,529.61,528.87,529.61,132660.0,25.0,529.6094235,2025-07-03,13:00:00,SPGI
2025-07-07 09:30:00-04:00,530.56,531.92,527.38,530.54,78361.0,2818.0,530.2289162962962,2025-07-07,09:30:00,SPGI
2025-07-07 10:00:00-04:00,529.92,532.53,529.12,531.925,78486.0,2797.0,530.63982616,2025-07-07,10:00:00,SPGI
2025-07-07 10:30:00-04:00,531.925,531.925,530.895,531.715,36759.0,1645.0,531.3694461818181,2025-07-07,10:30:00,SPGI
2025-07-07 11:00:00-04:00,531.615,531.725,529.89,531.11,24750.0,1547.0,530.7746179,2025-07-07,11:00:00,SPGI
2025-07-07 11:30:00-04:00,531.07,531.39,529.61,530.17,27561.0,1298.0,530.3188056956521,2025-07-07,11:30:00,SPGI
2025-07-07 12:00:00-04:00,530.34,530.8799,528.89,529.81,37482.0,1911.0,530.2079865000001,2025-07-07,12:00:00,SPGI
2025-07-07 12:30:00-04:00,529.89,529.89,527.975,528.075,26007.0,1144.0,528.8422527727272,2025-07-07,12:30:00,SPGI
2025-07-07 13:00:00-04:00,528.46,529.72,528.225,529.06,32500.0,1580.0,529.0701258181817,2025-07-07,13:00:00,SPGI
2025-07-07 13:30:00-04:00,529.36,529.635,528.3188,528.74,22639.0,1530.0,528.8004644761904,2025-07-07,13:30:00,SPGI
2025-07-07 14:00:00-04:00,529.02,529.4199,526.72,527.1791,24515.0,1424.0,528.1552314444444,2025-07-07,14:00:00,SPGI
2025-07-07 14:30:00-04:00,527.23,529.26,527.2173,529.26,14493.0,972.0,528.3416206666666,2025-07-07,14:30:00,SPGI
2025-07-07 15:00:00-04:00,529.0406,529.28,528.31,529.02,36621.0,1949.0,528.758968652174,2025-07-07,15:00:00,SPGI
2025-07-07 15:30:00-04:00,529.02,530.22,528.51,530.01,141015.0,5542.0,529.1182446333333,2025-07-07,15:30:00,SPGI
2025-07-07 16:00:00-04:00,530.0,530.18,530.0,530.11,214311.0,79.0,530.156472,2025-07-07,16:00:00,SPGI
2025-07-08 09:30:00-04:00,529.99,531.22,528.6,529.81,66722.0,2916.0,530.0622016296296,2025-07-08,09:30:00,SPGI
2025-07-08 10:00:00-04:00,529.745,529.99,527.4,527.66,47095.0,2330.0,528.6657526551725,2025-07-08,10:00:00,SPGI
2025-07-08 10:30:00-04:00,528.16,529.21,526.31,526.41,40314.0,1779.0,527.91620644,2025-07-08,10:30:00,SPGI
2025-07-08 11:00:00-04:00,526.31,527.56,526.22,527.09,35894.0,1945.0,526.9075926296296,2025-07-08,11:00:00,SPGI
2025-07-08 11:30:00-04:00,527.1,528.765,527.1,528.47,29190.0,1200.0,527.7933580869565,2025-07-08,11:30:00,SPGI
2025-07-08 12:00:00-04:00,528.41,529.1,526.75,528.975,33929.0,1506.0,527.8614753200001,2025-07-08,12:00:00,SPGI
2025-07-08 12:30:00-04:00,528.7,528.895,527.375,527.59,33549.0,1358.0,527.9300320370371,2025-07-08,12:30:00,SPGI
2025-07-08 13:00:00-04:00,527.375,527.61,525.675,526.28,25109.0,1183.0,526.4270698,2025-07-08,13:00:00,SPGI
2025-07-08 13:30:00-04:00,526.08,526.3274,524.935,525.855,30260.0,1366.0,525.5294817727273,2025-07-08,13:30:00,SPGI
2025-07-08 14:00:00-04:00,525.855,526.58,525.1264,525.785,28205.0,1272.0,525.8957983043477,2025-07-08,14:00:00,SPGI
2025-07-08 14:30:00-04:00,525.785,525.97,525.4,525.76,50771.0,1711.0,525.63583272,2025-07-08,14:30:00,SPGI
2025-07-08 15:00:00-04:00,525.59,526.17,524.595,525.995,40170.0,2289.0,525.4677224999999,2025-07-08,15:00:00,SPGI
2025-07-08 15:30:00-04:00,525.995,526.755,525.5,526.39,120340.0,5237.0,526.1632750689655,2025-07-08,15:30:00,SPGI
2025-07-08 16:00:00-04:00,526.39,526.39,524.5,526.39,275053.0,123.0,526.00398925,2025-07-08,16:00:00,SPGI
