Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-12 13:00:00-04:00,209.23,209.99,209.2,209.935,1945174.0,31041.0,209.6880158666667,2025-05-12,13:00:00,AAPL
2025-05-12 13:30:00-04:00,209.94,210.8742,209.935,210.62,2742630.0,36305.0,210.4013545,2025-05-12,13:30:00,AAPL
2025-05-12 14:00:00-04:00,210.64,210.96,210.5,210.77,1908387.0,29884.0,210.73742873333333,2025-05-12,14:00:00,AAPL
2025-05-12 14:30:00-04:00,210.78,211.15,210.48,210.6173,2371972.0,34814.0,210.88422336666665,2025-05-12,14:30:00,AAPL
2025-05-12 15:00:00-04:00,210.6102,210.92,209.92,210.05,2536942.0,37539.0,210.54727229999997,2025-05-12,15:00:00,AAPL
2025-05-12 15:30:00-04:00,210.07,210.85,209.96,210.83,5743153.0,79594.0,210.24561793333334,2025-05-12,15:30:00,AAPL
2025-05-12 16:00:00-04:00,210.8256,210.95,210.4,210.82,9515833.0,2312.0,210.80417960000003,2025-05-12,16:00:00,AAPL
2025-05-13 09:30:00-04:00,210.37,211.61,209.0,209.93,6618718.0,97782.0,210.15347006666667,2025-05-13,09:30:00,AAPL
2025-05-13 10:00:00-04:00,209.93,211.67,209.78,211.45,4282984.0,69007.0,210.94508666666667,2025-05-13,10:00:00,AAPL
2025-05-13 10:30:00-04:00,211.445,211.88,211.07,211.5,2802635.0,48853.0,211.51357396666666,2025-05-13,10:30:00,AAPL
2025-05-13 11:00:00-04:00,211.51,211.61,211.22,211.385,1989139.0,35445.0,211.4155722,2025-05-13,11:00:00,AAPL
2025-05-13 11:30:00-04:00,211.3975,211.61,210.48,210.89,2644938.0,41601.0,211.08719786666668,2025-05-13,11:30:00,AAPL
2025-05-13 12:00:00-04:00,210.9,211.305,210.65,211.29,1541696.0,28092.0,210.94109643333334,2025-05-13,12:00:00,AAPL
2025-05-13 12:30:00-04:00,211.28,211.64,210.9,211.48,1648288.0,29486.0,211.3632607,2025-05-13,12:30:00,AAPL
2025-05-13 13:00:00-04:00,211.5,211.95,211.35,211.71,1682747.0,27099.0,211.69858213333333,2025-05-13,13:00:00,AAPL
2025-05-13 13:30:00-04:00,211.71,212.97,211.7099,212.5,2772696.0,41225.0,212.52401626666668,2025-05-13,13:30:00,AAPL
2025-05-13 14:00:00-04:00,212.5001,212.7498,212.2303,212.46,1460089.0,25582.0,212.48432673333335,2025-05-13,14:00:00,AAPL
2025-05-13 14:30:00-04:00,212.4752,212.63,212.03,212.5457,1875958.0,29137.0,212.34627753333334,2025-05-13,14:30:00,AAPL
2025-05-13 15:00:00-04:00,212.535,213.4,212.45,213.21,2776526.0,37966.0,213.0091057,2025-05-13,15:00:00,AAPL
2025-05-13 15:30:00-04:00,213.19,213.4,212.6,212.845,4596379.0,68381.0,212.98587793333334,2025-05-13,15:30:00,AAPL
2025-05-13 16:00:00-04:00,212.8599,212.93,212.3,212.371,10238488.0,2032.0,212.586331,2025-05-13,16:00:00,AAPL
2025-05-14 09:30:00-04:00,212.43,213.61,211.85,213.11,6261646.0,96894.0,212.69170503333333,2025-05-14,09:30:00,AAPL
2025-05-14 10:00:00-04:00,213.11,213.94,212.5524,213.29,3727398.0,58612.0,213.2138732,2025-05-14,10:00:00,AAPL
2025-05-14 10:30:00-04:00,213.29,213.7164,212.37,212.98,2498140.0,44535.0,212.90879813333333,2025-05-14,10:30:00,AAPL
2025-05-14 11:00:00-04:00,212.98,213.0999,211.8898,212.62,2423665.0,38827.0,212.40597486666667,2025-05-14,11:00:00,AAPL
2025-05-14 11:30:00-04:00,212.618,212.88,212.3525,212.39,1612329.0,28169.0,212.62932326666666,2025-05-14,11:30:00,AAPL
2025-05-14 12:00:00-04:00,212.3811,212.64,211.99,212.29,1480330.0,27419.0,212.30111723333331,2025-05-14,12:00:00,AAPL
2025-05-14 12:30:00-04:00,212.295,212.6,211.97,212.01,1512131.0,28227.0,212.28289093333333,2025-05-14,12:30:00,AAPL
2025-05-14 13:00:00-04:00,212.0,212.03,210.5801,210.96,2723068.0,44310.0,211.23136516666668,2025-05-14,13:00:00,AAPL
2025-05-14 13:30:00-04:00,210.97,211.7499,210.96,211.695,1630277.0,27372.0,211.49000233333334,2025-05-14,13:30:00,AAPL
2025-05-14 14:00:00-04:00,211.7,211.9452,211.36,211.38,1421593.0,24149.0,211.69057583333333,2025-05-14,14:00:00,AAPL
2025-05-14 14:30:00-04:00,211.38,212.05,211.19,211.4,1908021.0,29335.0,211.43515873333334,2025-05-14,14:30:00,AAPL
2025-05-14 15:00:00-04:00,211.4,211.635,210.99,211.3595,1893135.0,32028.0,211.28513723333333,2025-05-14,15:00:00,AAPL
2025-05-14 15:30:00-04:00,211.34,212.68,211.24,212.41,6352100.0,87759.0,211.7093288,2025-05-14,15:30:00,AAPL
2025-05-14 16:00:00-04:00,212.41,212.41,211.9,212.0,11636159.0,2085.0,212.17143389285712,2025-05-14,16:00:00,AAPL
2025-05-15 09:30:00-04:00,210.95,212.53,210.08,210.42,5303508.0,86087.0,211.17138683333332,2025-05-15,09:30:00,AAPL
2025-05-15 10:00:00-04:00,210.45,210.71,209.54,210.275,2830429.0,51738.0,210.28292783333333,2025-05-15,10:00:00,AAPL
2025-05-15 10:30:00-04:00,210.32,211.94,210.19,211.92,2645771.0,43398.0,211.16814633333334,2025-05-15,10:30:00,AAPL
2025-05-15 11:00:00-04:00,211.93,212.8,211.27,212.5,2466000.0,39333.0,211.95113353333332,2025-05-15,11:00:00,AAPL
2025-05-15 11:30:00-04:00,212.5,212.96,211.88,211.96,2479858.0,35464.0,212.4535213,2025-05-15,11:30:00,AAPL
2025-05-15 12:00:00-04:00,211.9613,212.25,211.4101,211.64,1816340.0,29636.0,211.81199973333332,2025-05-15,12:00:00,AAPL
2025-05-15 12:30:00-04:00,211.63,212.1,211.21,212.04,1489459.0,25149.0,211.71057193333334,2025-05-15,12:30:00,AAPL
2025-05-15 13:00:00-04:00,212.025,212.28,211.73,212.1201,1437997.0,22707.0,212.05045483333333,2025-05-15,13:00:00,AAPL
2025-05-15 13:30:00-04:00,212.13,212.13,211.04,211.1801,1506771.0,24745.0,211.65850020000002,2025-05-15,13:30:00,AAPL
2025-05-15 14:00:00-04:00,211.18,211.3299,210.25,210.63,2143695.0,32533.0,210.76652013333333,2025-05-15,14:00:00,AAPL
2025-05-15 14:30:00-04:00,210.63,211.21,210.49,210.65,1645752.0,26337.0,210.85757886666667,2025-05-15,14:30:00,AAPL
2025-05-15 15:00:00-04:00,210.66,211.09,210.31,210.36,1984150.0,31619.0,210.7821863,2025-05-15,15:00:00,AAPL
2025-05-15 15:30:00-04:00,210.35,211.47,210.15,211.45,5877725.0,76854.0,210.661763,2025-05-15,15:30:00,AAPL
2025-05-15 16:00:00-04:00,211.45,211.45,210.92,211.17,8445915.0,1459.0,211.2689614,2025-05-15,16:00:00,AAPL
2025-05-16 09:30:00-04:00,212.36,212.57,211.01,211.75,10088754.0,72977.0,211.61360683333334,2025-05-16,09:30:00,AAPL
2025-05-16 10:00:00-04:00,211.72,211.93,210.56,210.6,4133693.0,55948.0,211.2976928,2025-05-16,10:00:00,AAPL
2025-05-16 10:30:00-04:00,210.59,210.66,209.77,210.2301,2795086.0,53145.0,210.23880033333336,2025-05-16,10:30:00,AAPL
2025-05-16 11:00:00-04:00,210.24,210.49,209.905,210.08,3982033.0,34611.0,210.2146352,2025-05-16,11:00:00,AAPL
2025-05-16 11:30:00-04:00,210.09,210.92,210.09,210.67,2041824.0,35066.0,210.48832936666668,2025-05-16,11:30:00,AAPL
2025-05-16 12:00:00-04:00,210.67,211.1499,210.45,210.955,1612824.0,26556.0,210.8072839333333,2025-05-16,12:00:00,AAPL
2025-05-16 12:30:00-04:00,210.96,211.17,210.7,210.911,1220189.0,23359.0,210.9716441,2025-05-16,12:30:00,AAPL
2025-05-16 13:00:00-04:00,210.91,211.42,210.76,211.11,2020840.0,23927.0,211.08335896666668,2025-05-16,13:00:00,AAPL
2025-05-16 13:30:00-04:00,211.11,211.2961,210.73,210.975,2336165.0,23201.0,211.0624018,2025-05-16,13:30:00,AAPL
2025-05-16 14:00:00-04:00,210.9764,211.74,210.925,211.62,1561770.0,24349.0,211.25881956666666,2025-05-16,14:00:00,AAPL
2025-05-16 14:30:00-04:00,211.63,211.8998,211.43,211.525,1554675.0,25810.0,211.68660353333334,2025-05-16,14:30:00,AAPL
2025-05-16 15:00:00-04:00,211.52,211.93,211.4725,211.71,1720713.0,27719.0,211.689797,2025-05-16,15:00:00,AAPL
2025-05-16 15:30:00-04:00,211.71,211.73,211.11,211.19,3510940.0,55445.0,211.4351191,2025-05-16,15:30:00,AAPL
2025-05-16 16:00:00-04:00,211.26,211.41,210.86,211.03,13062488.0,1217.0,211.07329136,2025-05-16,16:00:00,AAPL
2025-05-19 09:30:00-04:00,207.78,208.27,204.26,205.73,9233270.0,149197.0,205.52620803333332,2025-05-19,09:30:00,AAPL
2025-05-19 10:00:00-04:00,205.72,207.48,205.67,206.6199,4524397.0,78138.0,206.85767086666667,2025-05-19,10:00:00,AAPL
2025-05-19 10:30:00-04:00,206.61,207.59,206.23,207.54,3022011.0,48952.0,207.11576173333333,2025-05-19,10:30:00,AAPL
2025-05-19 11:00:00-04:00,207.55,208.04,206.965,207.33,2296351.0,44033.0,207.5595215,2025-05-19,11:00:00,AAPL
2025-05-19 11:30:00-04:00,207.32,207.96,207.28,207.63,1388318.0,26572.0,207.6259202,2025-05-19,11:30:00,AAPL
2025-05-19 12:00:00-04:00,207.64,208.58,207.5801,208.4826,1645443.0,27577.0,208.0835665,2025-05-19,12:00:00,AAPL
2025-05-19 12:30:00-04:00,208.49,208.72,208.07,208.57,1545993.0,26113.0,208.3770516666667,2025-05-19,12:30:00,AAPL
2025-05-19 13:00:00-04:00,208.57,209.48,208.56,208.93,1817998.0,30129.0,209.022828,2025-05-19,13:00:00,AAPL
2025-05-19 13:30:00-04:00,208.93,209.2,208.35,208.4146,1383409.0,25274.0,208.72367966666667,2025-05-19,13:30:00,AAPL
2025-05-19 14:00:00-04:00,208.415,208.47,207.78,208.03,1722893.0,28602.0,208.13755096666668,2025-05-19,14:00:00,AAPL
2025-05-19 14:30:00-04:00,208.04,208.735,208.03,208.66,1179555.0,21097.0,208.41500646666665,2025-05-19,14:30:00,AAPL
2025-05-19 15:00:00-04:00,208.67,208.8,207.96,208.1274,1523653.0,25757.0,208.3871479,2025-05-19,15:00:00,AAPL
2025-05-19 15:30:00-04:00,208.12,208.93,208.1,208.76,4045683.0,60210.0,208.4042837,2025-05-19,15:30:00,AAPL
2025-05-19 16:00:00-04:00,208.78,208.82,208.1,208.21,8320256.0,1618.0,208.4023255,2025-05-19,16:00:00,AAPL
2025-05-20 09:30:00-04:00,207.67,208.3,206.47,207.51,5042987.0,76677.0,207.23669513333334,2025-05-20,09:30:00,AAPL
2025-05-20 10:00:00-04:00,207.48,208.145,207.09,207.845,2392026.0,45951.0,207.79234703333336,2025-05-20,10:00:00,AAPL
2025-05-20 10:30:00-04:00,207.83,208.47,207.5359,207.59,2048683.0,34957.0,208.02287373333334,2025-05-20,10:30:00,AAPL
2025-05-20 11:00:00-04:00,207.58,207.79,207.22,207.6343,1713542.0,27309.0,207.57610793333333,2025-05-20,11:00:00,AAPL
2025-05-20 11:30:00-04:00,207.65,208.43,207.0,207.915,2633345.0,38488.0,207.44014456666667,2025-05-20,11:30:00,AAPL
2025-05-20 12:00:00-04:00,207.91,208.08,207.4,207.81,1469651.0,24927.0,207.76735746666665,2025-05-20,12:00:00,AAPL
2025-05-20 12:30:00-04:00,207.81,208.02,207.58,207.61,1208621.0,21425.0,207.83324256666668,2025-05-20,12:30:00,AAPL
2025-05-20 13:00:00-04:00,207.61,207.74,207.11,207.38,1594651.0,24811.0,207.41581706666665,2025-05-20,13:00:00,AAPL
2025-05-20 13:30:00-04:00,207.37,207.405,206.685,206.8486,1736840.0,29583.0,207.00439480000003,2025-05-20,13:30:00,AAPL
2025-05-20 14:00:00-04:00,206.84,206.855,205.47,205.59,2463063.0,38740.0,206.43408473333332,2025-05-20,14:00:00,AAPL
2025-05-20 14:30:00-04:00,205.58,205.72,205.21,205.33,2463534.0,38022.0,205.53271940000002,2025-05-20,14:30:00,AAPL
2025-05-20 15:00:00-04:00,205.35,206.41,205.03,206.26,2380999.0,37388.0,205.7793935,2025-05-20,15:00:00,AAPL
2025-05-20 15:30:00-04:00,206.27,206.94,205.925,206.87,3731472.0,55137.0,206.4216399,2025-05-20,15:30:00,AAPL
2025-05-20 16:00:00-04:00,206.86,206.9,206.45,206.749,7548495.0,1233.0,206.61502610714288,2025-05-20,16:00:00,AAPL
2025-05-21 09:30:00-04:00,205.17,205.77,204.06,205.44,5019718.0,84894.0,204.97867503333333,2025-05-21,09:30:00,AAPL
2025-05-21 10:00:00-04:00,205.43,206.7799,205.03,205.81,3211901.0,58878.0,205.93626506666666,2025-05-21,10:00:00,AAPL
2025-05-21 10:30:00-04:00,205.82,206.48,205.4762,206.185,2188001.0,38925.0,205.9884226,2025-05-21,10:30:00,AAPL
2025-05-21 11:00:00-04:00,206.18,207.04,206.15,206.58,2086132.0,37550.0,206.66612933333332,2025-05-21,11:00:00,AAPL
2025-05-21 11:30:00-04:00,206.57,206.87,205.99,206.0,1912598.0,34442.0,206.42484696666668,2025-05-21,11:30:00,AAPL
2025-05-21 12:00:00-04:00,205.995,206.27,205.5201,205.64,1657926.0,27892.0,205.843859,2025-05-21,12:00:00,AAPL
2025-05-21 12:30:00-04:00,205.65,206.1,205.0,205.16,2009405.0,31513.0,205.83926879999999,2025-05-21,12:30:00,AAPL
2025-05-21 13:00:00-04:00,205.18,205.2713,202.02,202.1,10395608.0,134804.0,203.17293623333336,2025-05-21,13:00:00,AAPL
2025-05-21 13:30:00-04:00,202.1,203.35,201.81,203.0931,3983400.0,65324.0,202.73733176666667,2025-05-21,13:30:00,AAPL
2025-05-21 14:00:00-04:00,203.1,203.27,201.76,202.3415,3701355.0,55014.0,202.5389191666667,2025-05-21,14:00:00,AAPL
2025-05-21 14:30:00-04:00,202.33,202.61,200.9,201.3895,3330545.0,52054.0,201.91613336666666,2025-05-21,14:30:00,AAPL
2025-05-21 15:00:00-04:00,201.3868,201.81,200.71,201.0301,3698288.0,57141.0,201.21720343333334,2025-05-21,15:00:00,AAPL
2025-05-21 15:30:00-04:00,201.04,202.5,201.04,202.06,6085188.0,83585.0,201.85823796666668,2025-05-21,15:30:00,AAPL
2025-05-21 16:00:00-04:00,202.045,202.2,201.69,201.95,8927459.0,2126.0,202.04060939285714,2025-05-21,16:00:00,AAPL
2025-05-22 09:30:00-04:00,200.71,201.4422,199.7,201.2,7685965.0,113497.0,200.74585633333334,2025-05-22,09:30:00,AAPL
2025-05-22 10:00:00-04:00,201.21,201.64,200.2593,200.36,4117293.0,68405.0,200.97842533333332,2025-05-22,10:00:00,AAPL
2025-05-22 10:30:00-04:00,200.37,201.19,200.35,200.865,3036144.0,52252.0,200.77079506666666,2025-05-22,10:30:00,AAPL
2025-05-22 11:00:00-04:00,200.85,201.37,200.65,200.95,2203712.0,38091.0,201.04705610000002,2025-05-22,11:00:00,AAPL
2025-05-22 11:30:00-04:00,200.95,202.29,200.85,201.75,2657953.0,42739.0,201.67684893333336,2025-05-22,11:30:00,AAPL
2025-05-22 12:00:00-04:00,201.75,202.4099,201.6,201.95,1815927.0,30013.0,201.97868466666665,2025-05-22,12:00:00,AAPL
2025-05-22 12:30:00-04:00,201.945,202.0699,201.61,201.6328,1455869.0,23756.0,201.83929433333333,2025-05-22,12:30:00,AAPL
2025-05-22 13:00:00-04:00,201.64,201.95,201.16,201.89,1767473.0,27456.0,201.53852306666667,2025-05-22,13:00:00,AAPL
2025-05-22 13:30:00-04:00,201.88,202.18,201.67,201.89,1700506.0,25800.0,201.88658463333334,2025-05-22,13:30:00,AAPL
2025-05-22 14:00:00-04:00,201.885,202.22,201.675,201.97,1851850.0,26873.0,201.98562996666666,2025-05-22,14:00:00,AAPL
2025-05-22 14:30:00-04:00,201.96,202.255,201.64,202.13,2000826.0,25363.0,201.87775336666667,2025-05-22,14:30:00,AAPL
2025-05-22 15:00:00-04:00,202.12,202.75,202.1,202.61,3070511.0,35613.0,202.40053126666666,2025-05-22,15:00:00,AAPL
2025-05-22 15:30:00-04:00,202.62,202.65,201.0,201.37,5705889.0,79235.0,201.87063023333334,2025-05-22,15:30:00,AAPL
2025-05-22 16:00:00-04:00,201.36,201.45,201.08,201.44,5929247.0,1696.0,201.38464888888888,2025-05-22,16:00:00,AAPL
2025-05-23 09:30:00-04:00,193.67,197.0999,193.46,196.37,15255000.0,202343.0,196.14886733333333,2025-05-23,09:30:00,AAPL
2025-05-23 10:00:00-04:00,196.34,197.7,195.985,197.17,7094311.0,107760.0,196.78772823333333,2025-05-23,10:00:00,AAPL
2025-05-23 10:30:00-04:00,197.16,197.37,195.69,195.9301,4648353.0,73783.0,196.34203893333333,2025-05-23,10:30:00,AAPL
2025-05-23 11:00:00-04:00,195.94,196.6088,195.8,196.59,3141908.0,52892.0,196.1903705,2025-05-23,11:00:00,AAPL
2025-05-23 11:30:00-04:00,196.59,197.125,195.9801,196.2001,3354132.0,48724.0,196.51985610000003,2025-05-23,11:30:00,AAPL
2025-05-23 12:00:00-04:00,196.2,196.67,195.715,196.0502,3338151.0,50906.0,196.0421773,2025-05-23,12:00:00,AAPL
2025-05-23 12:30:00-04:00,196.06,196.4299,195.635,196.1,2880169.0,43458.0,196.02743536666668,2025-05-23,12:30:00,AAPL
2025-05-23 13:00:00-04:00,196.1,196.6724,195.77,196.62,3214312.0,46482.0,196.18657919999998,2025-05-23,13:00:00,AAPL
2025-05-23 13:30:00-04:00,196.6,196.6,195.58,195.98,3161245.0,46321.0,196.03331633333335,2025-05-23,13:30:00,AAPL
2025-05-23 14:00:00-04:00,195.97,196.53,195.0,195.74,4139918.0,61453.0,196.03910869999999,2025-05-23,14:00:00,AAPL
2025-05-23 14:30:00-04:00,195.72,195.9,195.2906,195.525,2317044.0,37184.0,195.6093776,2025-05-23,14:30:00,AAPL
2025-05-23 15:00:00-04:00,195.52,195.9,195.03,195.4624,3974224.0,46986.0,195.44636206666667,2025-05-23,15:00:00,AAPL
2025-05-23 15:30:00-04:00,195.46,195.97,195.01,195.34,8128702.0,103075.0,195.52099826666665,2025-05-23,15:30:00,AAPL
2025-05-23 16:00:00-04:00,195.27,195.7,195.18,195.5006,7559227.0,3083.0,195.43437856666665,2025-05-23,16:00:00,AAPL
2025-05-27 09:30:00-04:00,198.29,199.17,197.43,198.0676,7141089.0,122402.0,197.99880966666666,2025-05-27,09:30:00,AAPL
2025-05-27 10:00:00-04:00,198.08,198.76,197.93,198.35,4490874.0,75477.0,198.40040820000002,2025-05-27,10:00:00,AAPL
2025-05-27 10:30:00-04:00,198.36,198.8799,198.01,198.155,3348484.0,61270.0,198.4475039,2025-05-27,10:30:00,AAPL
2025-05-27 11:00:00-04:00,198.17,199.37,198.105,199.365,3528887.0,50612.0,198.71057496666666,2025-05-27,11:00:00,AAPL
2025-05-27 11:30:00-04:00,199.36,200.093,199.0,200.07,3374677.0,47314.0,199.48995223333336,2025-05-27,11:30:00,AAPL
2025-05-27 12:00:00-04:00,200.07,200.58,199.9614,199.995,3118662.0,44988.0,200.22981286666666,2025-05-27,12:00:00,AAPL
2025-05-27 12:30:00-04:00,199.99,200.65,199.89,200.04,2495010.0,40286.0,200.20427723333333,2025-05-27,12:30:00,AAPL
2025-05-27 13:00:00-04:00,200.045,200.12,199.67,199.9599,2262769.0,32989.0,199.91927556666667,2025-05-27,13:00:00,AAPL
2025-05-27 13:30:00-04:00,199.955,200.55,199.81,200.5407,2039371.0,31069.0,200.07006746666667,2025-05-27,13:30:00,AAPL
2025-05-27 14:00:00-04:00,200.54,200.74,200.3536,200.38,2159729.0,28843.0,200.5057923,2025-05-27,14:00:00,AAPL
2025-05-27 14:30:00-04:00,200.38,200.55,200.22,200.4638,2092431.0,28316.0,200.39701,2025-05-27,14:30:00,AAPL
2025-05-27 15:00:00-04:00,200.45,200.55,200.19,200.2944,2252205.0,31967.0,200.3906216,2025-05-27,15:00:00,AAPL
2025-05-27 15:30:00-04:00,200.3,200.47,199.93,200.19,6028845.0,81123.0,200.17191573333332,2025-05-27,15:30:00,AAPL
2025-05-27 16:00:00-04:00,200.18,200.46,200.1,200.21,9669061.0,1299.0,200.22753392857143,2025-05-27,16:00:00,AAPL
2025-05-28 09:30:00-04:00,200.53,202.73,199.9,200.08,7407795.0,111652.0,201.00958233333333,2025-05-28,09:30:00,AAPL
2025-05-28 10:00:00-04:00,200.07,200.9,200.0,200.75,3429796.0,56985.0,200.5160622,2025-05-28,10:00:00,AAPL
2025-05-28 10:30:00-04:00,200.74,201.05,200.21,200.7956,2837696.0,43837.0,200.69307586666667,2025-05-28,10:30:00,AAPL
2025-05-28 11:00:00-04:00,200.79,201.31,200.58,201.045,2150216.0,34072.0,201.04844976666666,2025-05-28,11:00:00,AAPL
2025-05-28 11:30:00-04:00,201.04,201.29,200.8888,200.9099,1407011.0,25478.0,201.1272138,2025-05-28,11:30:00,AAPL
2025-05-28 12:00:00-04:00,200.91,201.29,200.862,201.1,1276409.0,21964.0,201.15132156666667,2025-05-28,12:00:00,AAPL
2025-05-28 12:30:00-04:00,201.09,201.35,200.825,201.08,1311112.0,22562.0,201.1452099,2025-05-28,12:30:00,AAPL
2025-05-28 13:00:00-04:00,201.09,201.52,200.93,201.11,1380847.0,22055.0,201.22984266666666,2025-05-28,13:00:00,AAPL
2025-05-28 13:30:00-04:00,201.11,201.1375,200.73,200.86,1446112.0,21896.0,200.91133386666667,2025-05-28,13:30:00,AAPL
2025-05-28 14:00:00-04:00,200.8592,201.25,200.8,200.85,1119520.0,21292.0,201.02954576666667,2025-05-28,14:00:00,AAPL
2025-05-28 14:30:00-04:00,200.84,201.21,200.32,200.885,1646764.0,28313.0,200.99113276666668,2025-05-28,14:30:00,AAPL
2025-05-28 15:00:00-04:00,200.88,201.5211,200.81,201.1286,2052677.0,33456.0,201.1321256,2025-05-28,15:00:00,AAPL
2025-05-28 15:30:00-04:00,201.12,201.395,200.195,200.41,4646221.0,64542.0,201.00474406666666,2025-05-28,15:30:00,AAPL
2025-05-28 16:00:00-04:00,200.43,200.66,200.0,200.48,11166147.0,2391.0,200.3671401034483,2025-05-28,16:00:00,AAPL
2025-05-29 09:30:00-04:00,203.62,203.81,201.0,201.345,7229995.0,104724.0,202.21023013333334,2025-05-29,09:30:00,AAPL
2025-05-29 10:00:00-04:00,201.33,201.67,200.76,201.14,3581894.0,63103.0,201.1684124,2025-05-29,10:00:00,AAPL
2025-05-29 10:30:00-04:00,201.13,201.65,200.87,201.46,2493006.0,40898.0,201.20571866666666,2025-05-29,10:30:00,AAPL
2025-05-29 11:00:00-04:00,201.45,201.4899,200.55,200.74,2473049.0,39382.0,200.98407646666666,2025-05-29,11:00:00,AAPL
2025-05-29 11:30:00-04:00,200.74,200.8,198.7,198.865,3480683.0,55256.0,200.05177356666667,2025-05-29,11:30:00,AAPL
2025-05-29 12:00:00-04:00,198.86,199.75,198.51,199.42,2654710.0,42221.0,199.30503256666668,2025-05-29,12:00:00,AAPL
2025-05-29 12:30:00-04:00,199.41,200.205,199.4,200.1,1866009.0,29681.0,199.77020409999997,2025-05-29,12:30:00,AAPL
2025-05-29 13:00:00-04:00,200.09,200.45,199.92,199.975,2070667.0,28227.0,200.15163583333333,2025-05-29,13:00:00,AAPL
2025-05-29 13:30:00-04:00,199.96,200.17,199.06,199.21,2005800.0,31085.0,199.57883166666667,2025-05-29,13:30:00,AAPL
2025-05-29 14:00:00-04:00,199.205,199.77,199.04,199.04,1857417.0,29262.0,199.40459446666668,2025-05-29,14:00:00,AAPL
2025-05-29 14:30:00-04:00,199.04,199.57,198.76,198.92,2077181.0,32194.0,199.26762753333333,2025-05-29,14:30:00,AAPL
2025-05-29 15:00:00-04:00,198.915,199.45,198.57,199.1393,2773448.0,38294.0,198.9901337,2025-05-29,15:00:00,AAPL
2025-05-29 15:30:00-04:00,199.125,200.31,199.08,199.94,5889602.0,67417.0,199.51111459999998,2025-05-29,15:30:00,AAPL
2025-05-29 16:00:00-04:00,199.93,200.0,199.63,199.81,8290768.0,1442.0,199.82249592592592,2025-05-29,16:00:00,AAPL
2025-05-30 09:30:00-04:00,199.39,199.58,197.97,198.2477,4608377.0,76555.0,198.56146286666666,2025-05-30,09:30:00,AAPL
2025-05-30 10:00:00-04:00,198.22,199.343,198.156,199.245,2767635.0,49543.0,198.98988996666668,2025-05-30,10:00:00,AAPL
2025-05-30 10:30:00-04:00,199.23,199.485,198.9,199.035,1912352.0,36252.0,199.247248,2025-05-30,10:30:00,AAPL
2025-05-30 11:00:00-04:00,199.035,199.44,198.81,199.31,1390134.0,25849.0,199.1415118666667,2025-05-30,11:00:00,AAPL
2025-05-30 11:30:00-04:00,199.3,199.37,198.61,198.88,1470281.0,25024.0,198.94162303333331,2025-05-30,11:30:00,AAPL
2025-05-30 12:00:00-04:00,198.88,198.99,197.53,197.715,2168356.0,36507.0,198.58765473333332,2025-05-30,12:00:00,AAPL
2025-05-30 12:30:00-04:00,197.72,197.785,196.78,197.36,3194828.0,57419.0,197.28453386666666,2025-05-30,12:30:00,AAPL
2025-05-30 13:00:00-04:00,197.34,198.17,197.17,198.085,1911003.0,33080.0,197.86890853333335,2025-05-30,13:00:00,AAPL
2025-05-30 13:30:00-04:00,198.08,198.47,197.95,198.215,1386364.0,25275.0,198.23682419999997,2025-05-30,13:30:00,AAPL
2025-05-30 14:00:00-04:00,198.22,199.18,198.18,199.12,1802434.0,29363.0,198.70010793333333,2025-05-30,14:00:00,AAPL
2025-05-30 14:30:00-04:00,199.12,199.36,198.92,199.32,1967963.0,27681.0,199.14905863333334,2025-05-30,14:30:00,AAPL
2025-05-30 15:00:00-04:00,199.32,200.23,199.2889,200.0506,2685529.0,39665.0,199.74681326666666,2025-05-30,15:00:00,AAPL
2025-05-30 15:30:00-04:00,200.07,201.96,199.7401,200.65,12325821.0,115214.0,200.39874966666667,2025-05-30,15:30:00,AAPL
2025-05-30 16:00:00-04:00,200.65,201.1,200.2,200.76,28891844.0,3513.0,200.72419413793102,2025-05-30,16:00:00,AAPL
2025-06-02 09:30:00-04:00,200.28,202.13,200.15,201.11,5581177.0,92867.0,201.2903981,2025-06-02,09:30:00,AAPL
2025-06-02 10:00:00-04:00,201.06,201.13,200.12,200.53,2851596.0,54530.0,200.5148709,2025-06-02,10:00:00,AAPL
2025-06-02 10:30:00-04:00,200.52,201.4872,200.35,201.435,2443673.0,44160.0,200.95473320000002,2025-06-02,10:30:00,AAPL
2025-06-02 11:00:00-04:00,201.43,201.99,200.627,200.71,2442349.0,40056.0,201.22179656666668,2025-06-02,11:00:00,AAPL
2025-06-02 11:30:00-04:00,200.72,201.1,200.3,201.005,1786362.0,35439.0,200.70113483333336,2025-06-02,11:30:00,AAPL
2025-06-02 12:00:00-04:00,201.01,201.1187,200.715,201.03,1357328.0,24398.0,200.98316656666665,2025-06-02,12:00:00,AAPL
2025-06-02 12:30:00-04:00,201.03,201.168,200.57,200.8935,1088554.0,20659.0,200.8727997,2025-06-02,12:30:00,AAPL
2025-06-02 13:00:00-04:00,200.9,201.12,200.86,200.8601,1143317.0,21287.0,201.01541386666668,2025-06-02,13:00:00,AAPL
2025-06-02 13:30:00-04:00,200.86,201.0036,200.5801,200.9,1194974.0,22373.0,200.77687676666667,2025-06-02,13:30:00,AAPL
2025-06-02 14:00:00-04:00,200.9,201.53,200.63,201.454,1609558.0,27474.0,201.0478322,2025-06-02,14:00:00,AAPL
