Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-12 13:00:00-04:00,181.96,182.425,181.63,182.39,174412.0,3570.0,182.05272613333332,2025-06-12,13:00:00,PM
2025-06-12 13:30:00-04:00,182.45,183.0,182.42,182.75,178778.0,3428.0,182.75266406896552,2025-06-12,13:30:00,PM
2025-06-12 14:00:00-04:00,182.77,183.2699,182.758,183.225,195754.0,3497.0,183.09116903333333,2025-06-12,14:00:00,PM
2025-06-12 14:30:00-04:00,183.24,183.51,183.05,183.49,179858.0,3732.0,183.21960356666665,2025-06-12,14:30:00,PM
2025-06-12 15:00:00-04:00,183.51,183.85,183.39,183.85,310830.0,5580.0,183.58751249999997,2025-06-12,15:00:00,PM
2025-06-12 15:30:00-04:00,183.8602,184.05,183.53,183.88,595110.0,11790.0,183.7367493,2025-06-12,15:30:00,PM
2025-06-12 16:00:00-04:00,184.1,184.1,183.47,183.47,724766.0,73.0,183.8775,2025-06-12,16:00:00,PM
2025-06-13 09:30:00-04:00,184.02,185.11,183.855,184.58,413251.0,6433.0,184.48693376666668,2025-06-13,09:30:00,PM
2025-06-13 10:00:00-04:00,184.56,185.16,183.93,184.785,304038.0,6175.0,184.5494266,2025-06-13,10:00:00,PM
2025-06-13 10:30:00-04:00,184.785,184.89,184.13,184.275,192824.0,4568.0,184.46453776666667,2025-06-13,10:30:00,PM
2025-06-13 11:00:00-04:00,184.28,184.34,183.86,184.16,136568.0,3650.0,184.13249523333334,2025-06-13,11:00:00,PM
2025-06-13 11:30:00-04:00,184.155,184.25,183.79,183.905,201036.0,4578.0,183.95918896666666,2025-06-13,11:30:00,PM
2025-06-13 12:00:00-04:00,183.925,183.97,183.56,183.89,180933.0,4200.0,183.80081436666666,2025-06-13,12:00:00,PM
2025-06-13 12:30:00-04:00,183.91,184.12,183.61,183.82,199310.0,4031.0,183.82285733333336,2025-06-13,12:30:00,PM
2025-06-13 13:00:00-04:00,183.835,183.845,183.35,183.57,149384.0,3296.0,183.57837460000002,2025-06-13,13:00:00,PM
2025-06-13 13:30:00-04:00,183.57,184.3,183.565,183.925,279974.0,4703.0,183.99132079999998,2025-06-13,13:30:00,PM
2025-06-13 14:00:00-04:00,183.925,183.98,183.34,183.56,328579.0,5231.0,183.5777751,2025-06-13,14:00:00,PM
2025-06-13 14:30:00-04:00,183.555,183.745,183.26,183.745,266450.0,4849.0,183.53959436666668,2025-06-13,14:30:00,PM
2025-06-13 15:00:00-04:00,183.74,183.95,183.49,183.82,262852.0,5483.0,183.7563824,2025-06-13,15:00:00,PM
2025-06-13 15:30:00-04:00,183.84,184.34,183.66,184.31,974088.0,17404.0,184.01848156666665,2025-06-13,15:30:00,PM
2025-06-13 16:00:00-04:00,184.33,184.8,183.74,184.8,1449771.0,87.0,184.60662466666668,2025-06-13,16:00:00,PM
2025-06-16 09:30:00-04:00,183.91,186.69,183.91,186.49,465740.0,8192.0,186.07133653333332,2025-06-16,09:30:00,PM
2025-06-16 10:00:00-04:00,186.4527,186.61,185.72,185.8,376660.0,7224.0,186.22484103333332,2025-06-16,10:00:00,PM
2025-06-16 10:30:00-04:00,185.82,185.845,183.57,183.97,375533.0,7496.0,184.71352370000002,2025-06-16,10:30:00,PM
2025-06-16 11:00:00-04:00,183.98,184.05,183.115,183.53,293812.0,6173.0,183.5676572,2025-06-16,11:00:00,PM
2025-06-16 11:30:00-04:00,183.51,183.945,183.355,183.435,299724.0,5821.0,183.6434227,2025-06-16,11:30:00,PM
2025-06-16 12:00:00-04:00,183.4432,183.58,182.9,183.075,186643.0,4406.0,183.29255909999998,2025-06-16,12:00:00,PM
2025-06-16 12:30:00-04:00,183.07,183.105,182.21,182.3289,223192.0,4730.0,182.6909458,2025-06-16,12:30:00,PM
2025-06-16 13:00:00-04:00,182.34,182.36,181.56,182.34,236742.0,4280.0,181.9720376666667,2025-06-16,13:00:00,PM
2025-06-16 13:30:00-04:00,182.34,182.605,181.92,181.92,142024.0,3402.0,182.2239371,2025-06-16,13:30:00,PM
2025-06-16 14:00:00-04:00,181.92,182.15,181.82,182.14,173834.0,4080.0,181.94791563333334,2025-06-16,14:00:00,PM
2025-06-16 14:30:00-04:00,182.15,182.62,182.07,182.54,177396.0,4727.0,182.3840175,2025-06-16,14:30:00,PM
2025-06-16 15:00:00-04:00,182.55,182.6,182.195,182.52,484322.0,6423.0,182.4477209,2025-06-16,15:00:00,PM
2025-06-16 15:30:00-04:00,182.55,183.33,182.5,183.33,707811.0,12543.0,182.92643926666668,2025-06-16,15:30:00,PM
2025-06-16 16:00:00-04:00,183.29,183.29,183.29,183.29,927789.0,59.0,183.29,2025-06-16,16:00:00,PM
2025-06-17 09:30:00-04:00,182.62,183.12,181.63,182.975,358939.0,6679.0,182.4539918,2025-06-17,09:30:00,PM
2025-06-17 10:00:00-04:00,182.93,183.28,182.415,182.615,210358.0,4914.0,182.70225633333334,2025-06-17,10:00:00,PM
2025-06-17 10:30:00-04:00,182.575,183.215,182.345,183.08,313306.0,5255.0,182.7866843333333,2025-06-17,10:30:00,PM
2025-06-17 11:00:00-04:00,183.06,183.77,182.7672,183.5,152932.0,3518.0,183.30523366666665,2025-06-17,11:00:00,PM
2025-06-17 11:30:00-04:00,183.5,184.01,183.5,183.855,158467.0,3640.0,183.80462366666669,2025-06-17,11:30:00,PM
2025-06-17 12:00:00-04:00,183.845,184.17,183.73,183.785,115689.0,2944.0,183.97619986666666,2025-06-17,12:00:00,PM
2025-06-17 12:30:00-04:00,183.79,184.22,183.78,184.214,125357.0,3058.0,184.0488222,2025-06-17,12:30:00,PM
2025-06-17 13:00:00-04:00,184.195,184.54,183.395,183.505,426021.0,5727.0,184.00927910000001,2025-06-17,13:00:00,PM
2025-06-17 13:30:00-04:00,183.47,184.08,183.34,183.95,308431.0,5877.0,183.68567533333334,2025-06-17,13:30:00,PM
2025-06-17 14:00:00-04:00,183.92,184.16,183.72,184.035,141355.0,3390.0,184.0031703,2025-06-17,14:00:00,PM
2025-06-17 14:30:00-04:00,183.98,184.03,183.12,183.615,349272.0,6858.0,183.5071908666667,2025-06-17,14:30:00,PM
2025-06-17 15:00:00-04:00,183.63,184.13,183.5,184.08,332017.0,6982.0,183.9609846,2025-06-17,15:00:00,PM
2025-06-17 15:30:00-04:00,184.08,184.295,183.3801,183.59,936940.0,17023.0,183.86131776666667,2025-06-17,15:30:00,PM
2025-06-17 16:00:00-04:00,183.595,183.595,183.46,183.46,1255122.0,93.0,183.4600175,2025-06-17,16:00:00,PM
2025-06-18 09:30:00-04:00,183.82,184.43,183.48,184.04,220393.0,3966.0,184.11414233333332,2025-06-18,09:30:00,PM
2025-06-18 10:00:00-04:00,184.02,184.595,183.96,184.13,152663.0,3631.0,184.32399626666668,2025-06-18,10:00:00,PM
2025-06-18 10:30:00-04:00,184.16,184.23,183.89,184.11,154413.0,3677.0,184.06309003448277,2025-06-18,10:30:00,PM
2025-06-18 11:00:00-04:00,184.11,184.11,183.53,183.57,123014.0,3656.0,183.75586153333333,2025-06-18,11:00:00,PM
2025-06-18 11:30:00-04:00,183.52,183.61,183.285,183.5,199778.0,2775.0,183.4818776333333,2025-06-18,11:30:00,PM
2025-06-18 12:00:00-04:00,183.52,183.77,183.4,183.6981,101036.0,2178.0,183.62403313333334,2025-06-18,12:00:00,PM
2025-06-18 12:30:00-04:00,183.71,183.94,183.665,183.79,85246.0,2010.0,183.7978416,2025-06-18,12:30:00,PM
2025-06-18 13:00:00-04:00,183.82,184.03,183.79,183.96,89438.0,2364.0,183.92130351724137,2025-06-18,13:00:00,PM
2025-06-18 13:30:00-04:00,183.95,184.3,183.795,184.055,113384.0,2936.0,184.0475248333333,2025-06-18,13:30:00,PM
2025-06-18 14:00:00-04:00,184.09,184.14,183.17,183.39,245630.0,4897.0,183.55113533333332,2025-06-18,14:00:00,PM
2025-06-18 14:30:00-04:00,183.38,183.535,183.19,183.42,178874.0,4497.0,183.3558182333333,2025-06-18,14:30:00,PM
2025-06-18 15:00:00-04:00,183.41,183.445,182.61,182.65,224913.0,5752.0,183.041165,2025-06-18,15:00:00,PM
2025-06-18 15:30:00-04:00,182.66,183.06,182.34,182.62,594646.0,12721.0,182.7305481,2025-06-18,15:30:00,PM
2025-06-18 16:00:00-04:00,182.61,182.61,181.38,181.38,3354958.0,77.0,182.20000000000002,2025-06-18,16:00:00,PM
2025-06-20 09:30:00-04:00,182.22,183.5,181.71,182.145,1204573.0,5273.0,182.55923193333334,2025-06-20,09:30:00,PM
2025-06-20 10:00:00-04:00,182.1,182.95,182.04,182.79,226346.0,5485.0,182.57199653333333,2025-06-20,10:00:00,PM
2025-06-20 10:30:00-04:00,182.745,182.86,181.85,182.85,239094.0,5109.0,182.43078236666668,2025-06-20,10:30:00,PM
2025-06-20 11:00:00-04:00,182.76,183.06,182.68,182.74,123453.0,3119.0,182.87771949999998,2025-06-20,11:00:00,PM
2025-06-20 11:30:00-04:00,182.76,182.91,182.64,182.7,139203.0,3692.0,182.75793343333333,2025-06-20,11:30:00,PM
2025-06-20 12:00:00-04:00,182.69,182.69,182.08,182.23,113772.0,3097.0,182.25088376666665,2025-06-20,12:00:00,PM
2025-06-20 12:30:00-04:00,182.23,182.65,182.21,182.61,107793.0,2743.0,182.5202672,2025-06-20,12:30:00,PM
2025-06-20 13:00:00-04:00,182.61,182.75,182.43,182.67,109078.0,2945.0,182.62210426666667,2025-06-20,13:00:00,PM
2025-06-20 13:30:00-04:00,182.62,182.84,182.55,182.7,138375.0,2998.0,182.67460780000002,2025-06-20,13:30:00,PM
2025-06-20 14:00:00-04:00,182.69,182.79,182.53,182.63,147181.0,3487.0,182.66055856666665,2025-06-20,14:00:00,PM
2025-06-20 14:30:00-04:00,182.62,182.68,182.39,182.555,139380.0,3563.0,182.54548443333334,2025-06-20,14:30:00,PM
2025-06-20 15:00:00-04:00,182.53,182.61,182.06,182.22,211956.0,4538.0,182.3261658333333,2025-06-20,15:00:00,PM
2025-06-20 15:30:00-04:00,182.25,183.31,181.985,183.15,1054721.0,15709.0,182.3764665,2025-06-20,15:30:00,PM
2025-06-20 16:00:00-04:00,183.15,183.2927,183.15,183.29,4977299.0,86.0,183.289999,2025-06-20,16:00:00,PM
2025-06-23 09:30:00-04:00,183.57,185.4659,183.3,184.82,423432.0,5807.0,184.61764863333335,2025-06-23,09:30:00,PM
2025-06-23 10:00:00-04:00,184.79,184.9,184.19,184.29,257845.0,4829.0,184.47756036666667,2025-06-23,10:00:00,PM
2025-06-23 10:30:00-04:00,184.3052,184.42,184.08,184.285,174313.0,3895.0,184.278867,2025-06-23,10:30:00,PM
2025-06-23 11:00:00-04:00,184.29,184.51,184.22,184.28,118835.0,3082.0,184.41520313333334,2025-06-23,11:00:00,PM
2025-06-23 11:30:00-04:00,184.25,184.25,183.97,184.1248,115088.0,3298.0,184.1332041,2025-06-23,11:30:00,PM
2025-06-23 12:00:00-04:00,184.1,184.29,183.93,184.14,256332.0,3076.0,184.15908426666667,2025-06-23,12:00:00,PM
2025-06-23 12:30:00-04:00,184.121,184.51,184.1,184.27,128179.0,3441.0,184.35620693333334,2025-06-23,12:30:00,PM
2025-06-23 13:00:00-04:00,184.245,184.99,184.16,184.92,156647.0,3711.0,184.5128748333333,2025-06-23,13:00:00,PM
2025-06-23 13:30:00-04:00,184.92,184.93,184.53,184.54,143397.0,3605.0,184.78801983333332,2025-06-23,13:30:00,PM
2025-06-23 14:00:00-04:00,184.56,184.6,184.09,184.28,96674.0,3111.0,184.3084318,2025-06-23,14:00:00,PM
2025-06-23 14:30:00-04:00,184.3,184.455,184.12,184.25,109559.0,3278.0,184.26407413333334,2025-06-23,14:30:00,PM
2025-06-23 15:00:00-04:00,184.25,184.66,184.25,184.64,237802.0,5072.0,184.45254766666667,2025-06-23,15:00:00,PM
2025-06-23 15:30:00-04:00,184.635,185.46,184.6,184.93,594806.0,12353.0,185.06129836666665,2025-06-23,15:30:00,PM
2025-06-23 16:00:00-04:00,184.95,185.01,184.95,184.95,1315022.0,64.0,184.97,2025-06-23,16:00:00,PM
2025-06-24 09:30:00-04:00,184.57,184.85,183.7,184.365,240411.0,4689.0,184.27188513333334,2025-06-24,09:30:00,PM
2025-06-24 10:00:00-04:00,184.365,184.89,184.2201,184.26,151227.0,4153.0,184.53611763333336,2025-06-24,10:00:00,PM
2025-06-24 10:30:00-04:00,184.28,184.405,183.93,184.08,143120.0,3432.0,184.17702196666667,2025-06-24,10:30:00,PM
2025-06-24 11:00:00-04:00,184.06,184.23,183.72,184.16,102783.0,2876.0,183.9920718,2025-06-24,11:00:00,PM
2025-06-24 11:30:00-04:00,184.23,184.33,184.11,184.19,72487.0,2372.0,184.2434178,2025-06-24,11:30:00,PM
2025-06-24 12:00:00-04:00,184.2281,184.3899,184.0501,184.105,103339.0,3327.0,184.21218566666667,2025-06-24,12:00:00,PM
2025-06-24 12:30:00-04:00,184.1274,184.3399,184.07,184.17,135536.0,3426.0,184.17049283333333,2025-06-24,12:30:00,PM
2025-06-24 13:00:00-04:00,184.165,184.35,184.05,184.26,60361.0,2105.0,184.18975856666665,2025-06-24,13:00:00,PM
2025-06-24 13:30:00-04:00,184.25,184.55,184.205,184.5,74969.0,2420.0,184.38649446666668,2025-06-24,13:30:00,PM
2025-06-24 14:00:00-04:00,184.495,184.5,184.21,184.24,107768.0,2729.0,184.33876437931033,2025-06-24,14:00:00,PM
2025-06-24 14:30:00-04:00,184.265,184.34,184.11,184.26,118958.0,3284.0,184.23278923333334,2025-06-24,14:30:00,PM
2025-06-24 15:00:00-04:00,184.25,184.71,184.2,184.64,188718.0,3613.0,184.4879801333333,2025-06-24,15:00:00,PM
2025-06-24 15:30:00-04:00,184.655,184.97,184.39,184.55,421725.0,10756.0,184.72775226666667,2025-06-24,15:30:00,PM
2025-06-24 16:00:00-04:00,184.49,184.49,184.49,184.49,1183391.0,66.0,184.49,2025-06-24,16:00:00,PM
2025-06-25 09:30:00-04:00,183.31,183.7,181.5,183.07,454017.0,6438.0,182.9509328,2025-06-25,09:30:00,PM
2025-06-25 10:00:00-04:00,183.085,183.0908,182.45,182.79,182459.0,5064.0,182.74784929999998,2025-06-25,10:00:00,PM
2025-06-25 10:30:00-04:00,182.8,182.83,181.635,181.68,230284.0,5684.0,182.217667,2025-06-25,10:30:00,PM
2025-06-25 11:00:00-04:00,181.63,181.94,181.51,181.5799,218949.0,4752.0,181.75821803333335,2025-06-25,11:00:00,PM
2025-06-25 11:30:00-04:00,181.5278,181.6822,180.78,180.98,190580.0,4883.0,181.14439923333333,2025-06-25,11:30:00,PM
2025-06-25 12:00:00-04:00,180.99,181.19,180.76,180.915,138176.0,3884.0,180.9914274,2025-06-25,12:00:00,PM
2025-06-25 12:30:00-04:00,180.92,181.03,180.6,180.63,119780.0,3398.0,180.85309909999998,2025-06-25,12:30:00,PM
2025-06-25 13:00:00-04:00,180.6,181.14,180.6,180.68,253693.0,4516.0,180.7614749,2025-06-25,13:00:00,PM
2025-06-25 13:30:00-04:00,180.69,180.739,180.185,180.32,330267.0,4330.0,180.5168885,2025-06-25,13:30:00,PM
2025-06-25 14:00:00-04:00,180.33,180.335,179.57,179.74,289286.0,6654.0,180.01143616666667,2025-06-25,14:00:00,PM
2025-06-25 14:30:00-04:00,179.74,180.3,179.74,179.82,253522.0,5571.0,180.04582476666667,2025-06-25,14:30:00,PM
2025-06-25 15:00:00-04:00,179.83,180.1199,179.56,179.84,366043.0,6742.0,179.87607693333334,2025-06-25,15:00:00,PM
2025-06-25 15:30:00-04:00,179.835,179.865,179.18,179.58,920123.0,16886.0,179.55442593333333,2025-06-25,15:30:00,PM
2025-06-25 16:00:00-04:00,179.6,180.13,179.6,179.6,788244.0,74.0,179.7325,2025-06-25,16:00:00,PM
2025-06-26 09:30:00-04:00,180.85,181.19,180.32,180.67,480294.0,5216.0,180.91824283333332,2025-06-26,09:30:00,PM
2025-06-26 10:00:00-04:00,180.64,180.71,179.75,180.12,315020.0,4960.0,180.2398727,2025-06-26,10:00:00,PM
2025-06-26 10:30:00-04:00,180.12,180.185,179.59,179.78,209108.0,4270.0,179.86615236666665,2025-06-26,10:30:00,PM
2025-06-26 11:00:00-04:00,179.775,179.9025,179.33,179.82,505653.0,4030.0,179.63626403333333,2025-06-26,11:00:00,PM
2025-06-26 11:30:00-04:00,179.79,179.99,179.37,179.53,223009.0,4083.0,179.7346492,2025-06-26,11:30:00,PM
2025-06-26 12:00:00-04:00,179.52,179.87,179.51,179.79,200308.0,3040.0,179.70297286666667,2025-06-26,12:00:00,PM
2025-06-26 12:30:00-04:00,179.795,180.3299,179.64,180.0,133393.0,2978.0,179.8995148,2025-06-26,12:30:00,PM
2025-06-26 13:00:00-04:00,180.0,180.41,179.8401,180.08,195287.0,3581.0,180.07013083333334,2025-06-26,13:00:00,PM
2025-06-26 13:30:00-04:00,180.075,180.43,180.05,180.22,188488.0,3407.0,180.21867220000001,2025-06-26,13:30:00,PM
2025-06-26 14:00:00-04:00,180.22,180.295,180.04,180.08,167470.0,3579.0,180.16901826666665,2025-06-26,14:00:00,PM
2025-06-26 14:30:00-04:00,180.1,180.3099,179.88,180.19,217240.0,4066.0,180.09627173333334,2025-06-26,14:30:00,PM
2025-06-26 15:00:00-04:00,180.18,180.38,180.105,180.35,197748.0,4727.0,180.25795593333333,2025-06-26,15:00:00,PM
2025-06-26 15:30:00-04:00,180.35,180.72,180.18,180.68,1066348.0,16415.0,180.36188769999998,2025-06-26,15:30:00,PM
2025-06-26 16:00:00-04:00,180.66,180.67,180.66,180.67,1594144.0,72.0,180.665,2025-06-26,16:00:00,PM
2025-06-27 09:30:00-04:00,178.82,179.44,178.2,179.08,389876.0,6016.0,178.84717283333333,2025-06-27,09:30:00,PM
2025-06-27 10:00:00-04:00,179.13,179.89,179.13,179.875,321118.0,5634.0,179.60994016666666,2025-06-27,10:00:00,PM
2025-06-27 10:30:00-04:00,179.89,180.14,179.6931,179.79,183040.0,4218.0,179.93746223333335,2025-06-27,10:30:00,PM
2025-06-27 11:00:00-04:00,179.79,180.12,179.52,179.98,153327.0,3630.0,179.8221848,2025-06-27,11:00:00,PM
2025-06-27 11:30:00-04:00,180.02,180.05,179.7769,179.99,108767.0,2940.0,179.91635462068967,2025-06-27,11:30:00,PM
2025-06-27 12:00:00-04:00,179.965,180.87,179.965,180.82,327953.0,5919.0,180.46277716666665,2025-06-27,12:00:00,PM
2025-06-27 12:30:00-04:00,180.815,181.23,180.7,181.03,150014.0,3651.0,180.93763833333333,2025-06-27,12:30:00,PM
2025-06-27 13:00:00-04:00,181.01,181.29,180.965,181.24,147845.0,3357.0,181.1364942,2025-06-27,13:00:00,PM
2025-06-27 13:30:00-04:00,181.24,181.3,180.985,181.22,114151.0,2925.0,181.13262176666666,2025-06-27,13:30:00,PM
2025-06-27 14:00:00-04:00,181.205,181.2242,180.89,180.95,130893.0,3170.0,181.08373896666666,2025-06-27,14:00:00,PM
2025-06-27 14:30:00-04:00,180.97,181.099,180.75,180.95,216826.0,4892.0,180.93317389999999,2025-06-27,14:30:00,PM
2025-06-27 15:00:00-04:00,180.94,180.94,180.41,180.69,240329.0,4794.0,180.57966040000002,2025-06-27,15:00:00,PM
2025-06-27 15:30:00-04:00,180.71,181.27,180.62,180.9,842811.0,12715.0,180.89704793333334,2025-06-27,15:30:00,PM
2025-06-27 16:00:00-04:00,181.03,181.0335,181.03,181.03,2920051.0,71.0,181.0302508,2025-06-27,16:00:00,PM
2025-06-30 09:30:00-04:00,181.0,182.12,180.03,181.31,401059.0,5942.0,181.56855646666665,2025-06-30,09:30:00,PM
2025-06-30 10:00:00-04:00,181.375,181.54,181.1,181.42,234306.0,4884.0,181.28729993333334,2025-06-30,10:00:00,PM
2025-06-30 10:30:00-04:00,181.5,181.635,181.05,181.54,183221.0,4400.0,181.35034603333332,2025-06-30,10:30:00,PM
2025-06-30 11:00:00-04:00,181.58,181.62,181.03,181.52,198855.0,4198.0,181.35424270000001,2025-06-30,11:00:00,PM
2025-06-30 11:30:00-04:00,181.53,181.7525,181.38,181.555,176722.0,4318.0,181.54443436666668,2025-06-30,11:30:00,PM
2025-06-30 12:00:00-04:00,181.59,181.9,181.51,181.84,139679.0,2995.0,181.73531986666666,2025-06-30,12:00:00,PM
2025-06-30 12:30:00-04:00,181.86,182.42,181.79,182.0,158588.0,3124.0,182.1466621,2025-06-30,12:30:00,PM
2025-06-30 13:00:00-04:00,181.98,182.02,181.46,181.635,169676.0,3274.0,181.76154143333332,2025-06-30,13:00:00,PM
2025-06-30 13:30:00-04:00,181.6,181.65,181.01,181.12,132587.0,3161.0,181.30673370000002,2025-06-30,13:30:00,PM
2025-06-30 14:00:00-04:00,181.11,181.585,181.045,181.53,158304.0,3472.0,181.40936893333335,2025-06-30,14:00:00,PM
2025-06-30 14:30:00-04:00,181.51,181.91,181.425,181.91,146131.0,3352.0,181.63866153333336,2025-06-30,14:30:00,PM
2025-06-30 15:00:00-04:00,181.93,182.08,181.8,181.991,165961.0,4128.0,181.91753876666664,2025-06-30,15:00:00,PM
2025-06-30 15:30:00-04:00,181.99,182.47,181.8,182.07,753635.0,13609.0,182.05442589999998,2025-06-30,15:30:00,PM
2025-06-30 16:00:00-04:00,182.065,182.13,182.06,182.13,1661214.0,86.0,182.129969,2025-06-30,16:00:00,PM
2025-07-01 09:30:00-04:00,182.74,183.83,182.078,182.23,322830.0,4254.0,182.68279433333333,2025-07-01,09:30:00,PM
2025-07-01 10:00:00-04:00,182.23,182.32,180.31,180.615,262274.0,5609.0,181.23635299999998,2025-07-01,10:00:00,PM
2025-07-01 10:30:00-04:00,180.5935,181.52,180.58,180.97,212054.0,4892.0,181.07042636666665,2025-07-01,10:30:00,PM
2025-07-01 11:00:00-04:00,180.98,181.24,179.24,179.475,274572.0,6043.0,180.590275,2025-07-01,11:00:00,PM
2025-07-01 11:30:00-04:00,179.48,179.72,177.76,178.21,368191.0,8043.0,178.68071473333333,2025-07-01,11:30:00,PM
2025-07-01 12:00:00-04:00,178.255,178.6488,176.35,176.89,315610.0,7670.0,177.63087443333333,2025-07-01,12:00:00,PM
2025-07-01 12:30:00-04:00,176.9006,178.39,176.9006,178.25,287925.0,6198.0,177.6264391,2025-07-01,12:30:00,PM
2025-07-01 13:00:00-04:00,178.3,178.58,177.99,178.29,199668.0,5032.0,178.34162676666668,2025-07-01,13:00:00,PM
2025-07-01 13:30:00-04:00,178.325,178.99,178.3227,178.8892,152849.0,4279.0,178.64065996666668,2025-07-01,13:30:00,PM
2025-07-01 14:00:00-04:00,178.8539,178.97,178.515,178.685,153155.0,4041.0,178.74875169999999,2025-07-01,14:00:00,PM
2025-07-01 14:30:00-04:00,178.65,178.73,178.44,178.56,139559.0,4294.0,178.6006143,2025-07-01,14:30:00,PM
2025-07-01 15:00:00-04:00,178.56,178.73,177.97,178.1,348717.0,7521.0,178.45653593333333,2025-07-01,15:00:00,PM
2025-07-01 15:30:00-04:00,178.11,178.18,177.34,177.59,866025.0,18301.0,177.80232506666667,2025-07-01,15:30:00,PM
2025-07-01 16:00:00-04:00,177.53,177.53,177.53,177.53,1141741.0,88.0,177.53,2025-07-01,16:00:00,PM
2025-07-02 09:30:00-04:00,176.35,178.12,175.51,177.97,436321.0,6787.0,177.2167161,2025-07-02,09:30:00,PM
2025-07-02 10:00:00-04:00,177.95,178.11,176.96,176.96,318459.0,6890.0,177.44942279999998,2025-07-02,10:00:00,PM
2025-07-02 10:30:00-04:00,177.0,177.09,175.93,176.31,424250.0,8068.0,176.33168593333332,2025-07-02,10:30:00,PM
2025-07-02 11:00:00-04:00,176.365,176.43,175.13,175.415,316509.0,6291.0,175.62655703333334,2025-07-02,11:00:00,PM
2025-07-02 11:30:00-04:00,175.42,175.8463,175.39,175.76,205348.0,4202.0,175.66776399999998,2025-07-02,11:30:00,PM
2025-07-02 12:00:00-04:00,175.73,176.42,175.46,176.4,226338.0,3793.0,175.91846803333334,2025-07-02,12:00:00,PM
2025-07-02 12:30:00-04:00,176.39,177.13,176.27,176.93,310845.0,4097.0,176.71063013333332,2025-07-02,12:30:00,PM
2025-07-02 13:00:00-04:00,176.93,177.31,176.905,176.975,151246.0,3126.0,177.13339746666668,2025-07-02,13:00:00,PM
2025-07-02 13:30:00-04:00,177.0,177.09,176.69,176.725,143081.0,2921.0,176.93799263333332,2025-07-02,13:30:00,PM
2025-07-02 14:00:00-04:00,176.76,176.94,176.31,176.45,159853.0,3228.0,176.62772536666668,2025-07-02,14:00:00,PM
2025-07-02 14:30:00-04:00,176.44,176.9,176.44,176.7105,181494.0,3887.0,176.70573436666666,2025-07-02,14:30:00,PM
2025-07-02 15:00:00-04:00,176.7,176.74,175.95,176.3434,270824.0,5415.0,176.30324286666666,2025-07-02,15:00:00,PM
2025-07-02 15:30:00-04:00,176.34,176.79,175.9,175.91,963694.0,14850.0,176.4008666,2025-07-02,15:30:00,PM
2025-07-02 16:00:00-04:00,175.91,175.91,175.91,175.91,1368925.0,80.0,175.91,2025-07-02,16:00:00,PM
2025-07-03 09:30:00-04:00,175.95,177.59,175.3,177.365,353118.0,5692.0,176.70146793333333,2025-07-03,09:30:00,PM
2025-07-03 10:00:00-04:00,177.37,177.58,176.71,177.17,280733.0,5891.0,177.1064108,2025-07-03,10:00:00,PM
2025-07-03 10:30:00-04:00,177.14,177.9099,177.09,177.84,249493.0,4975.0,177.66204686666666,2025-07-03,10:30:00,PM
2025-07-03 11:00:00-04:00,177.82,178.22,177.67,177.87,209416.0,3704.0,177.97666669999998,2025-07-03,11:00:00,PM
2025-07-03 11:30:00-04:00,177.875,178.385,177.83,178.26,135425.0,3462.0,178.13762546666666,2025-07-03,11:30:00,PM
2025-07-03 12:00:00-04:00,178.28,178.38,178.03,178.15,139989.0,3580.0,178.22447803333336,2025-07-03,12:00:00,PM
2025-07-03 12:30:00-04:00,178.15,178.85,178.0008,178.7,502366.0,10149.0,178.4123129,2025-07-03,12:30:00,PM
2025-07-03 13:00:00-04:00,178.88,179.28,178.88,178.88,811779.0,43.0,179.01333333333332,2025-07-03,13:00:00,PM
2025-07-03 13:30:00-04:00,178.88,178.88,178.88,178.88,11688.0,7.0,178.88,2025-07-03,13:30:00,PM
2025-07-03 14:00:00-04:00,177.1066,177.1066,177.1066,177.1066,590.0,3.0,177.1066,2025-07-03,14:00:00,PM
2025-07-07 09:30:00-04:00,179.36,179.97,178.65,179.04,323317.0,4517.0,179.3286219,2025-07-07,09:30:00,PM
2025-07-07 10:00:00-04:00,179.06,179.48,178.235,179.43,238044.0,5235.0,178.72639526666666,2025-07-07,10:00:00,PM
2025-07-07 10:30:00-04:00,179.46,180.06,179.0496,179.985,180108.0,4312.0,179.49238886666666,2025-07-07,10:30:00,PM
2025-07-07 11:00:00-04:00,179.98,180.32,179.51,180.18,206016.0,4883.0,179.88001106666667,2025-07-07,11:00:00,PM
2025-07-07 11:30:00-04:00,180.165,180.36,179.68,179.68,176070.0,3684.0,180.04966643333333,2025-07-07,11:30:00,PM
2025-07-07 12:00:00-04:00,179.685,179.855,179.405,179.78,133703.0,3322.0,179.62067203333334,2025-07-07,12:00:00,PM
2025-07-07 12:30:00-04:00,179.76,180.365,179.71,180.17,126635.0,3023.0,180.14056196666667,2025-07-07,12:30:00,PM
2025-07-07 13:00:00-04:00,180.17,181.18,180.11,180.885,183353.0,3860.0,180.6813827,2025-07-07,13:00:00,PM
2025-07-07 13:30:00-04:00,180.885,181.19,180.825,181.151,146292.0,3525.0,181.01789983333336,2025-07-07,13:30:00,PM
2025-07-07 14:00:00-04:00,181.19,181.47,180.855,180.89,209139.0,4641.0,181.12035663333333,2025-07-07,14:00:00,PM
