Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-10 13:00:00-04:00,367.3,367.99,367.28,367.62,85965.0,3631.0,367.6307509,2025-06-10,13:00:00,HD
2025-06-10 13:30:00-04:00,367.6935,368.0,367.3903,367.61,72785.0,3055.0,367.68472710714286,2025-06-10,13:30:00,HD
2025-06-10 14:00:00-04:00,367.57,367.57,366.73,366.91,102686.0,3330.0,367.09396043333334,2025-06-10,14:00:00,HD
2025-06-10 14:30:00-04:00,366.87,367.86,366.69,367.57,157166.0,4672.0,367.2822832333333,2025-06-10,14:30:00,HD
2025-06-10 15:00:00-04:00,367.6963,368.33,367.6963,368.0,130822.0,5024.0,368.0589204666667,2025-06-10,15:00:00,HD
2025-06-10 15:30:00-04:00,367.97,368.55,367.42,368.13,493108.0,12281.0,367.8674192666667,2025-06-10,15:30:00,HD
2025-06-10 16:00:00-04:00,367.91,368.01,367.85,367.95,668425.0,117.0,367.9390505,2025-06-10,16:00:00,HD
2025-06-11 09:30:00-04:00,369.14,369.14,366.75,367.665,235382.0,5659.0,367.7354655,2025-06-11,09:30:00,HD
2025-06-11 10:00:00-04:00,367.685,368.01,363.12,364.95,306034.0,8220.0,365.42567446666663,2025-06-11,10:00:00,HD
2025-06-11 10:30:00-04:00,365.03,365.1201,363.2,364.08,266825.0,7202.0,364.1377824,2025-06-11,10:30:00,HD
2025-06-11 11:00:00-04:00,364.11,365.31,364.0,364.615,154055.0,4774.0,364.74983503333334,2025-06-11,11:00:00,HD
2025-06-11 11:30:00-04:00,364.52,364.79,363.45,363.65,118577.0,3691.0,364.05716286666666,2025-06-11,11:30:00,HD
2025-06-11 12:00:00-04:00,363.695,364.005,362.675,363.52,188773.0,5087.0,363.3278899,2025-06-11,12:00:00,HD
2025-06-11 12:30:00-04:00,363.53,363.6914,362.86,363.32,101430.0,3353.0,363.3209414666666,2025-06-11,12:30:00,HD
2025-06-11 13:00:00-04:00,363.39,364.36,363.2,364.27,110693.0,3720.0,363.81943556666664,2025-06-11,13:00:00,HD
2025-06-11 13:30:00-04:00,364.28,364.31,362.95,362.9712,132286.0,3862.0,363.50161306666666,2025-06-11,13:30:00,HD
2025-06-11 14:00:00-04:00,363.02,363.26,360.57,361.08,194843.0,6729.0,361.5268604333333,2025-06-11,14:00:00,HD
2025-06-11 14:30:00-04:00,360.99,362.17,360.93,361.355,154896.0,4700.0,361.7886956666667,2025-06-11,14:30:00,HD
2025-06-11 15:00:00-04:00,361.3366,361.47,360.2,360.245,229382.0,7165.0,360.72444656666664,2025-06-11,15:00:00,HD
2025-06-11 15:30:00-04:00,360.23,360.585,359.31,360.48,655176.0,16627.0,360.0205444,2025-06-11,15:30:00,HD
2025-06-11 16:00:00-04:00,360.37,360.4789,360.37,360.4789,659271.0,112.0,360.46628200000004,2025-06-11,16:00:00,HD
2025-06-12 09:30:00-04:00,360.81,361.47,358.51,359.99,439972.0,8829.0,360.04580569999996,2025-06-12,09:30:00,HD
2025-06-12 10:00:00-04:00,359.99,361.545,359.14,361.41,253652.0,6354.0,360.4056441666667,2025-06-12,10:00:00,HD
2025-06-12 10:30:00-04:00,361.41,362.99,361.16,362.45,221458.0,6414.0,362.33723219999996,2025-06-12,10:30:00,HD
2025-06-12 11:00:00-04:00,362.55,362.98,361.63,362.295,155691.0,5280.0,362.47018026666666,2025-06-12,11:00:00,HD
2025-06-12 11:30:00-04:00,362.28,362.9,361.79,362.785,117242.0,4077.0,362.1760652333333,2025-06-12,11:30:00,HD
2025-06-12 12:00:00-04:00,362.79,363.49,362.616,363.235,171043.0,5377.0,363.0520401333333,2025-06-12,12:00:00,HD
2025-06-12 12:30:00-04:00,363.17,363.75,362.84,363.205,104198.0,3966.0,363.39576539999996,2025-06-12,12:30:00,HD
2025-06-12 13:00:00-04:00,363.2,364.09,363.18,363.535,110804.0,4073.0,363.6681412413793,2025-06-12,13:00:00,HD
2025-06-12 13:30:00-04:00,363.535,364.7,363.535,364.6699,105454.0,4177.0,364.17426663333333,2025-06-12,13:30:00,HD
2025-06-12 14:00:00-04:00,364.62,365.0718,364.41,364.54,118245.0,4263.0,364.79731,2025-06-12,14:00:00,HD
2025-06-12 14:30:00-04:00,364.545,364.61,363.9215,364.12,111129.0,4093.0,364.25033923333336,2025-06-12,14:30:00,HD
2025-06-12 15:00:00-04:00,364.07,364.25,362.94,363.135,128914.0,5039.0,363.52024862068964,2025-06-12,15:00:00,HD
2025-06-12 15:30:00-04:00,363.13,363.235,362.27,363.12,345804.0,10371.0,362.76724886666665,2025-06-12,15:30:00,HD
2025-06-12 16:00:00-04:00,363.09,363.16,363.09,363.16,449985.0,69.0,363.159983,2025-06-12,16:00:00,HD
2025-06-13 09:30:00-04:00,360.0,362.79,359.45,360.205,257652.0,6855.0,361.20880313333333,2025-06-13,09:30:00,HD
2025-06-13 10:00:00-04:00,360.38,360.71,357.86,357.875,172011.0,6524.0,359.41667409999997,2025-06-13,10:00:00,HD
2025-06-13 10:30:00-04:00,357.94,359.015,357.5,358.9625,169826.0,5614.0,358.1458106,2025-06-13,10:30:00,HD
2025-06-13 11:00:00-04:00,359.015,359.645,358.67,359.11,146050.0,4709.0,359.1861354,2025-06-13,11:00:00,HD
2025-06-13 11:30:00-04:00,359.045,359.6899,358.73,359.18,143300.0,3684.0,359.26541910000003,2025-06-13,11:30:00,HD
2025-06-13 12:00:00-04:00,359.13,359.14,357.38,357.42,106384.0,3709.0,358.59754668965513,2025-06-13,12:00:00,HD
2025-06-13 12:30:00-04:00,357.42,357.7084,356.8881,357.24,113588.0,4137.0,357.2620106333333,2025-06-13,12:30:00,HD
2025-06-13 13:00:00-04:00,357.2733,357.39,356.12,356.27,107755.0,4248.0,356.6655588333333,2025-06-13,13:00:00,HD
2025-06-13 13:30:00-04:00,356.19,356.6481,355.56,355.785,70603.0,3834.0,356.1059961785714,2025-06-13,13:30:00,HD
2025-06-13 14:00:00-04:00,355.91,356.1368,353.985,354.11,135058.0,5800.0,354.9129023,2025-06-13,14:00:00,HD
2025-06-13 14:30:00-04:00,354.12,354.27,353.1,353.9,133307.0,5720.0,353.5556172,2025-06-13,14:30:00,HD
2025-06-13 15:00:00-04:00,353.74,353.92,352.8,353.12,174958.0,6913.0,353.26115116666665,2025-06-13,15:00:00,HD
2025-06-13 15:30:00-04:00,353.0,354.69,352.83,354.63,642752.0,14518.0,353.5239689,2025-06-13,15:30:00,HD
2025-06-13 16:00:00-04:00,354.66,354.71,354.66,354.69,891166.0,98.0,354.68666666666667,2025-06-13,16:00:00,HD
2025-06-16 09:30:00-04:00,355.88,356.055,353.0,355.66,343800.0,7784.0,355.10199033333333,2025-06-16,09:30:00,HD
2025-06-16 10:00:00-04:00,355.81,356.87,355.15,356.2875,176964.0,5916.0,356.1569753,2025-06-16,10:00:00,HD
2025-06-16 10:30:00-04:00,356.37,357.105,355.7135,355.75,181857.0,5222.0,356.39767616666666,2025-06-16,10:30:00,HD
2025-06-16 11:00:00-04:00,355.78,355.82,353.5,353.58,174812.0,5696.0,354.1732334,2025-06-16,11:00:00,HD
2025-06-16 11:30:00-04:00,353.585,353.59,352.02,352.09,202685.0,6038.0,352.90097446666664,2025-06-16,11:30:00,HD
2025-06-16 12:00:00-04:00,352.075,353.33,351.9,353.01,146649.0,5084.0,352.5664413,2025-06-16,12:00:00,HD
2025-06-16 12:30:00-04:00,353.01,353.18,352.55,352.81,142392.0,3684.0,352.8875043666667,2025-06-16,12:30:00,HD
2025-06-16 13:00:00-04:00,352.89,353.585,352.33,353.52,146773.0,3896.0,352.8124178,2025-06-16,13:00:00,HD
2025-06-16 13:30:00-04:00,353.545,353.94,353.1,353.275,135691.0,4332.0,353.62295226666663,2025-06-16,13:30:00,HD
2025-06-16 14:00:00-04:00,353.34,353.5128,353.05,353.305,118605.0,3875.0,353.29179186666664,2025-06-16,14:00:00,HD
2025-06-16 14:30:00-04:00,353.32,353.85,353.04,353.695,150919.0,4285.0,353.3616107666667,2025-06-16,14:30:00,HD
2025-06-16 15:00:00-04:00,353.64,353.77,352.91,352.975,200030.0,6064.0,353.34866693333333,2025-06-16,15:00:00,HD
2025-06-16 15:30:00-04:00,352.96,353.71,352.83,353.58,542908.0,13582.0,353.0936651666667,2025-06-16,15:30:00,HD
2025-06-16 16:00:00-04:00,353.56,354.01,353.56,353.7,935843.0,114.0,353.7019425,2025-06-16,16:00:00,HD
2025-06-17 09:30:00-04:00,351.94,353.73,350.92,351.295,364687.0,8869.0,352.0314375666667,2025-06-17,09:30:00,HD
2025-06-17 10:00:00-04:00,351.295,353.3999,350.93,352.95,420143.0,9316.0,352.52428483333335,2025-06-17,10:00:00,HD
2025-06-17 10:30:00-04:00,352.95,354.29,352.47,353.73,331527.0,7957.0,353.5218228,2025-06-17,10:30:00,HD
2025-06-17 11:00:00-04:00,353.8,353.9,352.21,352.56,252553.0,6715.0,353.1057992666667,2025-06-17,11:00:00,HD
2025-06-17 11:30:00-04:00,352.48,352.65,351.44,351.595,139820.0,4544.0,352.1460300666667,2025-06-17,11:30:00,HD
2025-06-17 12:00:00-04:00,351.595,352.33,351.43,351.63,152503.0,4395.0,351.8043041,2025-06-17,12:00:00,HD
2025-06-17 12:30:00-04:00,351.69,351.82,350.26,350.395,155645.0,5008.0,351.16450036666663,2025-06-17,12:30:00,HD
2025-06-17 13:00:00-04:00,350.43,350.705,349.2101,349.42,213751.0,5744.0,350.0973590666666,2025-06-17,13:00:00,HD
2025-06-17 13:30:00-04:00,349.34,349.74,348.83,349.135,176032.0,5426.0,349.30527813333333,2025-06-17,13:30:00,HD
2025-06-17 14:00:00-04:00,349.05,349.12,347.56,347.81,214585.0,6601.0,348.35377496666666,2025-06-17,14:00:00,HD
2025-06-17 14:30:00-04:00,347.72,348.1999,347.41,348.135,243267.0,6393.0,347.82719176666666,2025-06-17,14:30:00,HD
2025-06-17 15:00:00-04:00,348.2,348.885,347.73,348.369,272738.0,6722.0,348.3243587,2025-06-17,15:00:00,HD
2025-06-17 15:30:00-04:00,348.32,348.9524,347.96,348.73,640719.0,14771.0,348.44539406666667,2025-06-17,15:30:00,HD
2025-06-17 16:00:00-04:00,348.78,348.78,348.78,348.78,541710.0,105.0,348.78,2025-06-17,16:00:00,HD
2025-06-18 09:30:00-04:00,350.08,350.9,347.45,347.645,347571.0,7441.0,348.69352526666665,2025-06-18,09:30:00,HD
2025-06-18 10:00:00-04:00,347.67,349.78,346.71,349.185,313951.0,7792.0,348.3502871666667,2025-06-18,10:00:00,HD
2025-06-18 10:30:00-04:00,349.17,350.53,349.17,349.6,331047.0,7872.0,349.70017616666667,2025-06-18,10:30:00,HD
2025-06-18 11:00:00-04:00,349.55,350.16,348.55,349.01,259800.0,6630.0,349.3401403666667,2025-06-18,11:00:00,HD
2025-06-18 11:30:00-04:00,349.03,349.03,347.86,347.924,110206.0,4275.0,348.48969653333336,2025-06-18,11:30:00,HD
2025-06-18 12:00:00-04:00,347.82,348.74,347.82,348.3,128629.0,4219.0,348.33335463333333,2025-06-18,12:00:00,HD
2025-06-18 12:30:00-04:00,348.2762,348.9,347.925,348.55,157616.0,4090.0,348.42627933333335,2025-06-18,12:30:00,HD
2025-06-18 13:00:00-04:00,348.49,349.145,348.42,348.84,121926.0,3723.0,348.8433310666667,2025-06-18,13:00:00,HD
2025-06-18 13:30:00-04:00,348.85,349.336,348.1019,348.815,125539.0,4041.0,348.72108219999996,2025-06-18,13:30:00,HD
2025-06-18 14:00:00-04:00,348.815,349.78,347.54,347.745,198585.0,5514.0,348.1732117,2025-06-18,14:00:00,HD
2025-06-18 14:30:00-04:00,347.79,348.78,345.8,346.075,324423.0,7099.0,347.77882576666667,2025-06-18,14:30:00,HD
2025-06-18 15:00:00-04:00,346.07,347.46,345.87,346.45,201132.0,7236.0,346.79241829999995,2025-06-18,15:00:00,HD
2025-06-18 15:30:00-04:00,346.45,347.59,346.1901,347.015,677063.0,15043.0,347.07256756666663,2025-06-18,15:30:00,HD
2025-06-18 16:00:00-04:00,347.03,347.03,347.03,347.03,920668.0,104.0,347.03,2025-06-18,16:00:00,HD
2025-06-20 09:30:00-04:00,347.49,349.2899,346.8159,347.67,1263446.0,9639.0,348.1040556666667,2025-06-20,09:30:00,HD
2025-06-20 10:00:00-04:00,347.62,349.6359,347.1019,349.0549,222023.0,7120.0,348.4063919,2025-06-20,10:00:00,HD
2025-06-20 10:30:00-04:00,349.1,349.92,348.56,348.74,251751.0,6825.0,349.2234018,2025-06-20,10:30:00,HD
2025-06-20 11:00:00-04:00,348.73,350.54,348.35,349.97,179623.0,5046.0,349.56315636666665,2025-06-20,11:00:00,HD
2025-06-20 11:30:00-04:00,349.97,350.66,349.31,349.37,209189.0,4866.0,350.07790616666665,2025-06-20,11:30:00,HD
2025-06-20 12:00:00-04:00,349.24,349.67,348.9321,349.31,108410.0,4124.0,349.30795416666666,2025-06-20,12:00:00,HD
2025-06-20 12:30:00-04:00,349.3707,349.9,349.26,349.645,96111.0,3627.0,349.5842985,2025-06-20,12:30:00,HD
2025-06-20 13:00:00-04:00,349.675,350.59,349.47,349.81,232211.0,4215.0,350.0112556,2025-06-20,13:00:00,HD
2025-06-20 13:30:00-04:00,349.73,350.26,349.5,350.15,112715.0,4063.0,349.9419211333333,2025-06-20,13:30:00,HD
2025-06-20 14:00:00-04:00,350.11,351.21,350.075,350.79,118230.0,4154.0,350.7205628333333,2025-06-20,14:00:00,HD
2025-06-20 14:30:00-04:00,350.8565,350.92,349.72,350.13,119892.0,4371.0,350.52991226666666,2025-06-20,14:30:00,HD
2025-06-20 15:00:00-04:00,350.1,350.67,349.84,350.29,178411.0,5440.0,350.2240073333333,2025-06-20,15:00:00,HD
2025-06-20 15:30:00-04:00,350.3,351.065,349.6,349.84,851949.0,15436.0,350.5104995,2025-06-20,15:30:00,HD
2025-06-20 16:00:00-04:00,349.84,349.84,349.6173,349.7,3706665.0,244.0,349.6378381111111,2025-06-20,16:00:00,HD
2025-06-23 09:30:00-04:00,349.97,351.0,348.52,350.66,329489.0,8034.0,349.92016973333335,2025-06-23,09:30:00,HD
2025-06-23 10:00:00-04:00,350.525,352.99,350.525,352.85,352235.0,9651.0,352.24290833333333,2025-06-23,10:00:00,HD
2025-06-23 10:30:00-04:00,352.75,353.2,351.6353,351.69,169387.0,5773.0,352.1255210333333,2025-06-23,10:30:00,HD
2025-06-23 11:00:00-04:00,351.65,353.68,351.65,353.35,210226.0,7059.0,352.95795019999997,2025-06-23,11:00:00,HD
2025-06-23 11:30:00-04:00,353.13,353.87,352.81,353.67,161077.0,5668.0,353.3072598666667,2025-06-23,11:30:00,HD
2025-06-23 12:00:00-04:00,353.59,353.68,352.64,352.6891,137201.0,4576.0,353.273526,2025-06-23,12:00:00,HD
2025-06-23 12:30:00-04:00,352.705,353.6833,351.84,352.33,167454.0,5804.0,352.5930995333334,2025-06-23,12:30:00,HD
2025-06-23 13:00:00-04:00,352.17,354.69,352.048,354.55,161729.0,5026.0,353.51003323333333,2025-06-23,13:00:00,HD
2025-06-23 13:30:00-04:00,354.55,355.33,354.44,354.55,166170.0,5976.0,354.9047926,2025-06-23,13:30:00,HD
2025-06-23 14:00:00-04:00,354.66,354.77,354.23,354.41,131315.0,4644.0,354.4944432068965,2025-06-23,14:00:00,HD
2025-06-23 14:30:00-04:00,354.47,354.94,354.455,354.93,121451.0,4679.0,354.6573288,2025-06-23,14:30:00,HD
2025-06-23 15:00:00-04:00,354.935,356.31,354.935,356.31,171429.0,5788.0,355.76894826666665,2025-06-23,15:00:00,HD
2025-06-23 15:30:00-04:00,356.3,357.07,356.03,356.78,592351.0,14418.0,356.45638053333334,2025-06-23,15:30:00,HD
2025-06-23 16:00:00-04:00,356.96,357.01,356.96,356.96,945358.0,83.0,356.9670983333333,2025-06-23,16:00:00,HD
2025-06-24 09:30:00-04:00,356.67,358.83,355.945,357.5,345000.0,7963.0,357.4518801666666,2025-06-24,09:30:00,HD
2025-06-24 10:00:00-04:00,357.32,357.97,355.78,356.525,220810.0,6523.0,356.7850984666667,2025-06-24,10:00:00,HD
2025-06-24 10:30:00-04:00,356.63,357.6904,356.25,357.15,251634.0,5940.0,356.9677428333333,2025-06-24,10:30:00,HD
2025-06-24 11:00:00-04:00,357.175,359.25,356.75,359.1,397604.0,7228.0,357.9477036,2025-06-24,11:00:00,HD
2025-06-24 11:30:00-04:00,359.095,360.18,358.85,359.633,130931.0,4335.0,359.51649026666666,2025-06-24,11:30:00,HD
2025-06-24 12:00:00-04:00,359.78,360.28,359.63,360.11,106942.0,3953.0,359.8907074333334,2025-06-24,12:00:00,HD
2025-06-24 12:30:00-04:00,360.18,360.43,359.63,360.0825,131251.0,4118.0,360.17512373333335,2025-06-24,12:30:00,HD
2025-06-24 13:00:00-04:00,360.1102,360.33,359.44,359.52,105988.0,3561.0,359.8514407666667,2025-06-24,13:00:00,HD
2025-06-24 13:30:00-04:00,359.545,359.72,358.68,359.065,79691.0,3499.0,359.17258806666666,2025-06-24,13:30:00,HD
2025-06-24 14:00:00-04:00,359.09,359.29,358.83,359.17,72694.0,3242.0,359.04391723333333,2025-06-24,14:00:00,HD
2025-06-24 14:30:00-04:00,359.16,359.88,359.16,359.52,85006.0,3627.0,359.4535397,2025-06-24,14:30:00,HD
2025-06-24 15:00:00-04:00,359.535,360.7,359.1701,360.665,139299.0,5065.0,359.77026236666666,2025-06-24,15:00:00,HD
2025-06-24 15:30:00-04:00,360.665,361.71,360.31,360.39,677599.0,16054.0,361.01963450000005,2025-06-24,15:30:00,HD
2025-06-24 16:00:00-04:00,360.42,360.42,360.42,360.42,934076.0,95.0,360.42,2025-06-24,16:00:00,HD
2025-06-25 09:30:00-04:00,359.12,360.93,358.34,360.84,337032.0,7668.0,359.85253646666666,2025-06-25,09:30:00,HD
2025-06-25 10:00:00-04:00,360.83,361.25,359.03,359.69,332762.0,7588.0,360.10948833333333,2025-06-25,10:00:00,HD
2025-06-25 10:30:00-04:00,359.67,361.0999,359.35,360.8701,241633.0,6050.0,360.23822473333337,2025-06-25,10:30:00,HD
2025-06-25 11:00:00-04:00,360.94,362.25,360.7,362.08,223373.0,6553.0,361.346421,2025-06-25,11:00:00,HD
2025-06-25 11:30:00-04:00,361.99,362.75,361.6,362.43,184720.0,5061.0,362.09149333333335,2025-06-25,11:30:00,HD
2025-06-25 12:00:00-04:00,362.485,363.6,362.3301,362.85,172118.0,5175.0,362.8526885333333,2025-06-25,12:00:00,HD
2025-06-25 12:30:00-04:00,362.91,362.91,361.75,361.85,106318.0,3860.0,362.27523279310344,2025-06-25,12:30:00,HD
2025-06-25 13:00:00-04:00,361.855,362.14,361.3001,361.95,152325.0,4699.0,361.7196586333333,2025-06-25,13:00:00,HD
2025-06-25 13:30:00-04:00,361.95,362.2535,361.25,361.735,161558.0,4650.0,361.83397153333334,2025-06-25,13:30:00,HD
2025-06-25 14:00:00-04:00,361.735,362.1,361.35,362.055,261487.0,5067.0,361.67227276666665,2025-06-25,14:00:00,HD
2025-06-25 14:30:00-04:00,362.055,362.68,362.03,362.23,169464.0,5205.0,362.41682363333337,2025-06-25,14:30:00,HD
2025-06-25 15:00:00-04:00,362.2225,362.794,362.1011,362.3998,231511.0,6084.0,362.4770793,2025-06-25,15:00:00,HD
2025-06-25 15:30:00-04:00,362.3425,362.93,361.78,362.07,618961.0,14430.0,362.42474906666666,2025-06-25,15:30:00,HD
2025-06-25 16:00:00-04:00,361.86,362.07,361.86,362.07,763862.0,104.0,361.9125,2025-06-25,16:00:00,HD
2025-06-26 09:30:00-04:00,363.215,365.23,362.2232,363.28,397317.0,8238.0,363.8934519,2025-06-26,09:30:00,HD
2025-06-26 10:00:00-04:00,363.29,363.51,360.6,362.81,299070.0,6554.0,362.0256207,2025-06-26,10:00:00,HD
2025-06-26 10:30:00-04:00,362.81,363.56,361.66,362.74,117620.0,4601.0,362.5837893666667,2025-06-26,10:30:00,HD
2025-06-26 11:00:00-04:00,362.735,363.15,361.79,361.9001,223700.0,5610.0,362.5891566333333,2025-06-26,11:00:00,HD
2025-06-26 11:30:00-04:00,361.82,362.395,361.3601,361.85,124817.0,3980.0,361.8743529,2025-06-26,11:30:00,HD
2025-06-26 12:00:00-04:00,361.87,362.65,361.84,362.105,85927.0,3264.0,362.25913703333333,2025-06-26,12:00:00,HD
2025-06-26 12:30:00-04:00,362.105,362.93,362.105,362.465,67417.0,2851.0,362.5618505333333,2025-06-26,12:30:00,HD
2025-06-26 13:00:00-04:00,362.33,362.615,361.85,362.1434,87795.0,3034.0,362.2983397241379,2025-06-26,13:00:00,HD
2025-06-26 13:30:00-04:00,362.24,362.77,361.69,361.88,75048.0,3046.0,362.32142719999996,2025-06-26,13:30:00,HD
2025-06-26 14:00:00-04:00,361.92,362.64,361.7347,362.63,83605.0,3370.0,362.255644,2025-06-26,14:00:00,HD
2025-06-26 14:30:00-04:00,362.69,362.9421,362.3701,362.715,92258.0,3620.0,362.6919921333334,2025-06-26,14:30:00,HD
2025-06-26 15:00:00-04:00,362.7371,363.27,362.62,362.7912,136414.0,5104.0,362.90960393333336,2025-06-26,15:00:00,HD
2025-06-26 15:30:00-04:00,362.85,363.89,362.6498,363.63,480208.0,11746.0,363.10339113333333,2025-06-26,15:30:00,HD
2025-06-26 16:00:00-04:00,363.63,363.63,363.5,363.5,870346.0,87.0,363.5001115,2025-06-26,16:00:00,HD
2025-06-27 09:30:00-04:00,363.61,366.4,363.0,364.91,313281.0,6977.0,365.2360428,2025-06-27,09:30:00,HD
2025-06-27 10:00:00-04:00,364.91,365.963,364.91,365.21,205103.0,5443.0,365.4625890666667,2025-06-27,10:00:00,HD
2025-06-27 10:30:00-04:00,365.19,366.43,365.035,366.165,191538.0,5291.0,365.82029059999996,2025-06-27,10:30:00,HD
2025-06-27 11:00:00-04:00,366.165,366.6299,365.33,366.065,144636.0,4678.0,366.1015084666667,2025-06-27,11:00:00,HD
2025-06-27 11:30:00-04:00,366.065,367.5627,366.065,367.5,170904.0,5346.0,366.97201103333333,2025-06-27,11:30:00,HD
2025-06-27 12:00:00-04:00,367.43,370.1532,367.2601,370.09,272284.0,7100.0,368.9119358,2025-06-27,12:00:00,HD
2025-06-27 12:30:00-04:00,369.94,369.98,368.52,368.63,161103.0,4972.0,369.3208295,2025-06-27,12:30:00,HD
2025-06-27 13:00:00-04:00,368.62,368.7,368.005,368.385,157331.0,4177.0,368.34984526666665,2025-06-27,13:00:00,HD
2025-06-27 13:30:00-04:00,368.43,368.835,367.03,367.405,210262.0,5254.0,367.9721045,2025-06-27,13:30:00,HD
2025-06-27 14:00:00-04:00,367.46,368.1499,366.78,366.7989,179111.0,4883.0,367.4758620333333,2025-06-27,14:00:00,HD
2025-06-27 14:30:00-04:00,366.785,367.58,366.22,366.51,196491.0,5806.0,366.73893186666663,2025-06-27,14:30:00,HD
2025-06-27 15:00:00-04:00,366.44,366.89,366.15,366.295,198587.0,5264.0,366.5612798,2025-06-27,15:00:00,HD
2025-06-27 15:30:00-04:00,366.305,368.78,366.305,368.41,742823.0,14543.0,367.214516,2025-06-27,15:30:00,HD
2025-06-27 16:00:00-04:00,368.74,368.7424,368.7365,368.7388,1904878.0,116.0,368.73970375,2025-06-27,16:00:00,HD
2025-06-30 09:30:00-04:00,369.28,370.95,367.43,368.56,328452.0,9525.0,368.4448433,2025-06-30,09:30:00,HD
2025-06-30 10:00:00-04:00,368.395,368.5,366.9427,367.4,208075.0,6346.0,367.57134356666666,2025-06-30,10:00:00,HD
2025-06-30 10:30:00-04:00,367.2501,367.31,364.72,365.81,294556.0,8495.0,365.5075220666667,2025-06-30,10:30:00,HD
2025-06-30 11:00:00-04:00,365.85,366.0,365.0,365.745,185158.0,5459.0,365.52156856666664,2025-06-30,11:00:00,HD
2025-06-30 11:30:00-04:00,365.83,366.439,365.59,365.635,147022.0,4955.0,365.9796927,2025-06-30,11:30:00,HD
2025-06-30 12:00:00-04:00,365.64,366.65,365.4501,366.565,210634.0,4872.0,366.0120716,2025-06-30,12:00:00,HD
2025-06-30 12:30:00-04:00,366.565,366.73,366.07,366.25,104540.0,3745.0,366.3866436,2025-06-30,12:30:00,HD
2025-06-30 13:00:00-04:00,366.336,367.16,366.1401,367.13,127609.0,3968.0,366.48155183333336,2025-06-30,13:00:00,HD
2025-06-30 13:30:00-04:00,367.12,367.12,365.63,366.16,127282.0,4648.0,366.598137,2025-06-30,13:30:00,HD
2025-06-30 14:00:00-04:00,366.27,366.79,366.2626,366.54,139565.0,3850.0,366.50455713793104,2025-06-30,14:00:00,HD
2025-06-30 14:30:00-04:00,366.5,366.5,365.6729,366.18,139486.0,4368.0,366.01387919999996,2025-06-30,14:30:00,HD
2025-06-30 15:00:00-04:00,366.22,366.98,366.2,366.53,177198.0,5502.0,366.5382945,2025-06-30,15:00:00,HD
2025-06-30 15:30:00-04:00,366.515,367.24,366.1414,366.645,654854.0,14124.0,366.6140319666667,2025-06-30,15:30:00,HD
2025-06-30 16:00:00-04:00,366.59,366.64,366.59,366.64,1438890.0,113.0,366.639941,2025-06-30,16:00:00,HD
2025-07-01 09:30:00-04:00,364.34,367.88,362.95,367.06,257197.0,6440.0,366.2553335,2025-07-01,09:30:00,HD
2025-07-01 10:00:00-04:00,366.9,370.94,366.86,370.94,269477.0,7496.0,368.7305618666667,2025-07-01,10:00:00,HD
2025-07-01 10:30:00-04:00,370.97,374.11,370.88,373.66,398827.0,10235.0,372.846054,2025-07-01,10:30:00,HD
2025-07-01 11:00:00-04:00,373.66,379.01,373.61,377.69,568308.0,13307.0,376.49526679999997,2025-07-01,11:00:00,HD
2025-07-01 11:30:00-04:00,377.87,379.1378,377.0535,378.33,378808.0,9780.0,378.37617256666664,2025-07-01,11:30:00,HD
2025-07-01 12:00:00-04:00,378.415,379.69,377.52,378.2999,426574.0,9458.0,378.73717673333334,2025-07-01,12:00:00,HD
2025-07-01 12:30:00-04:00,378.23,378.41,375.0101,375.39,262440.0,6798.0,376.6461089,2025-07-01,12:30:00,HD
2025-07-01 13:00:00-04:00,375.39,376.21,374.73,376.16,170078.0,5006.0,375.47643213333333,2025-07-01,13:00:00,HD
2025-07-01 13:30:00-04:00,376.195,376.42,375.0646,375.795,133365.0,4573.0,375.76326020000005,2025-07-01,13:30:00,HD
2025-07-01 14:00:00-04:00,375.9,375.9735,374.26,374.43,168401.0,5148.0,374.81627033333336,2025-07-01,14:00:00,HD
2025-07-01 14:30:00-04:00,374.49,374.72,374.05,374.185,219627.0,5217.0,374.48755826666667,2025-07-01,14:30:00,HD
2025-07-01 15:00:00-04:00,374.1825,374.52,373.466,374.44,189137.0,6292.0,374.09621326666667,2025-07-01,15:00:00,HD
2025-07-01 15:30:00-04:00,374.5,374.6,372.98,373.32,599476.0,14820.0,374.02980736666666,2025-07-01,15:30:00,HD
2025-07-01 16:00:00-04:00,373.16,373.5,373.16,373.49,740429.0,137.0,373.28319114285716,2025-07-01,16:00:00,HD
2025-07-02 09:30:00-04:00,373.645,373.645,370.181,371.57,328012.0,8219.0,371.9549435,2025-07-02,09:30:00,HD
2025-07-02 10:00:00-04:00,371.945,372.0218,370.268,371.5,206040.0,6570.0,370.90342856666666,2025-07-02,10:00:00,HD
2025-07-02 10:30:00-04:00,371.4,371.8082,369.37,370.8075,196668.0,6699.0,371.00411866666667,2025-07-02,10:30:00,HD
2025-07-02 11:00:00-04:00,370.815,373.38,370.3,373.0,156198.0,5194.0,371.7423434333333,2025-07-02,11:00:00,HD
2025-07-02 11:30:00-04:00,373.08,373.33,372.08,372.23,101287.0,4204.0,372.6062639333333,2025-07-02,11:30:00,HD
2025-07-02 12:00:00-04:00,372.26,372.26,371.3754,371.67,97048.0,3488.0,371.62107796666663,2025-07-02,12:00:00,HD
