Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-20 14:00:00-04:00,134.0,134.24,133.37,133.45,7457130.0,63366.0,133.98128743333334,2025-05-20,14:00:00,NVDA
2025-05-20 14:30:00-04:00,133.45,133.92,133.405,133.6399,7536639.0,64889.0,133.68657336666666,2025-05-20,14:30:00,NVDA
2025-05-20 15:00:00-04:00,133.63,133.89,133.03,133.815,8979352.0,76454.0,133.59041963333334,2025-05-20,15:00:00,NVDA
2025-05-20 15:30:00-04:00,133.82,134.46,133.8,134.38,14603802.0,110158.0,134.10949566666667,2025-05-20,15:30:00,NVDA
2025-05-20 16:00:00-04:00,134.39,135.25,134.11,135.05,12525852.0,16802.0,134.6966845,2025-05-20,16:00:00,NVDA
2025-05-21 09:30:00-04:00,133.04,134.9,133.0,134.355,23526917.0,195398.0,134.1157976,2025-05-21,09:30:00,NVDA
2025-05-21 10:00:00-04:00,134.3495,134.6597,133.745,134.085,15585831.0,141589.0,134.0624794,2025-05-21,10:00:00,NVDA
2025-05-21 10:30:00-04:00,134.09,134.8585,133.77,134.845,11862349.0,107322.0,134.26775006666668,2025-05-21,10:30:00,NVDA
2025-05-21 11:00:00-04:00,134.845,135.98,134.6701,135.8758,17194008.0,136815.0,135.35606843333332,2025-05-21,11:00:00,NVDA
2025-05-21 11:30:00-04:00,135.875,137.07,135.72,136.745,19906792.0,153624.0,136.31485956666668,2025-05-21,11:30:00,NVDA
2025-05-21 12:00:00-04:00,136.745,137.4,136.7,137.085,15646879.0,118242.0,137.05710156666666,2025-05-21,12:00:00,NVDA
2025-05-21 12:30:00-04:00,137.085,137.4,136.885,136.9299,10484738.0,85186.0,137.18657396666669,2025-05-21,12:30:00,NVDA
2025-05-21 13:00:00-04:00,136.93,137.08,133.115,133.215,24167284.0,188088.0,135.72773723333333,2025-05-21,13:00:00,NVDA
2025-05-21 13:30:00-04:00,133.23,134.22,132.7101,133.38,25209585.0,216697.0,133.4848466,2025-05-21,13:30:00,NVDA
2025-05-21 14:00:00-04:00,133.38,133.53,132.2847,132.84,17828338.0,146109.0,132.9504139,2025-05-21,14:00:00,NVDA
2025-05-21 14:30:00-04:00,132.845,133.445,132.4,132.5201,12974833.0,106826.0,132.97579963333334,2025-05-21,14:30:00,NVDA
2025-05-21 15:00:00-04:00,132.525,132.75,130.59,131.0787,23235240.0,183503.0,131.58231696666667,2025-05-21,15:00:00,NVDA
2025-05-21 15:30:00-04:00,131.08,132.57,131.07,131.73,23830910.0,199470.0,131.8621695,2025-05-21,15:30:00,NVDA
2025-05-21 16:00:00-04:00,131.73,131.85,131.4,131.6201,23124174.0,8940.0,131.62744516666666,2025-05-21,16:00:00,NVDA
2025-05-22 09:30:00-04:00,132.22,133.63,131.55,133.47,28567007.0,235019.0,132.47576026666667,2025-05-22,09:30:00,NVDA
2025-05-22 10:00:00-04:00,133.49,133.95,132.53,133.04,20034967.0,172067.0,133.1592675,2025-05-22,10:00:00,NVDA
2025-05-22 10:30:00-04:00,133.04,133.435,132.53,133.14,13783190.0,120811.0,132.9947837,2025-05-22,10:30:00,NVDA
2025-05-22 11:00:00-04:00,133.14,133.5,132.781,132.88,12109939.0,98241.0,133.2375801,2025-05-22,11:00:00,NVDA
2025-05-22 11:30:00-04:00,132.88,133.43,132.58,133.425,10155727.0,87413.0,132.9847312,2025-05-22,11:30:00,NVDA
2025-05-22 12:00:00-04:00,133.42,133.85,133.16,133.395,10325050.0,85016.0,133.44878096666667,2025-05-22,12:00:00,NVDA
2025-05-22 12:30:00-04:00,133.4,133.57,133.01,133.18,7104829.0,62364.0,133.2848884,2025-05-22,12:30:00,NVDA
2025-05-22 13:00:00-04:00,133.185,133.67,133.07,133.5114,9130866.0,70797.0,133.32147926666667,2025-05-22,13:00:00,NVDA
2025-05-22 13:30:00-04:00,133.5173,133.72,133.26,133.455,6764550.0,55935.0,133.4970491,2025-05-22,13:30:00,NVDA
2025-05-22 14:00:00-04:00,133.455,133.49,133.11,133.335,6677015.0,57538.0,133.32427283333334,2025-05-22,14:00:00,NVDA
2025-05-22 14:30:00-04:00,133.3302,134.1999,133.215,133.93,11180797.0,70438.0,133.68590886666667,2025-05-22,14:30:00,NVDA
2025-05-22 15:00:00-04:00,133.94,134.25,133.72,133.9187,8862301.0,68563.0,133.9473412,2025-05-22,15:00:00,NVDA
2025-05-22 15:30:00-04:00,133.92,133.97,132.66,132.7899,17337152.0,144826.0,133.42833663333334,2025-05-22,15:30:00,NVDA
2025-05-22 16:00:00-04:00,132.78,133.18,132.61,132.8705,16413893.0,6743.0,132.84194263333333,2025-05-22,16:00:00,NVDA
2025-05-23 09:30:00-04:00,130.0,130.99,129.16,130.31,28865627.0,265770.0,130.2135082,2025-05-23,09:30:00,NVDA
2025-05-23 10:00:00-04:00,130.32,131.195,130.24,130.53,17483028.0,167235.0,130.7362948,2025-05-23,10:00:00,NVDA
2025-05-23 10:30:00-04:00,130.55,131.38,130.43,131.2011,13472083.0,122758.0,131.05239623333333,2025-05-23,10:30:00,NVDA
2025-05-23 11:00:00-04:00,131.21,131.48,130.19,130.98,13429464.0,112024.0,130.84711893333332,2025-05-23,11:00:00,NVDA
2025-05-23 11:30:00-04:00,130.96,131.29,130.68,130.695,8661684.0,77509.0,130.95443263333334,2025-05-23,11:30:00,NVDA
2025-05-23 12:00:00-04:00,130.695,131.22,130.63,131.01,10970956.0,81344.0,130.97571406666668,2025-05-23,12:00:00,NVDA
2025-05-23 12:30:00-04:00,131.0111,131.29,130.75,131.0518,6992418.0,59297.0,131.05638003333334,2025-05-23,12:30:00,NVDA
2025-05-23 13:00:00-04:00,131.06,132.099,130.93,131.95,10562339.0,83019.0,131.63889566666666,2025-05-23,13:00:00,NVDA
2025-05-23 13:30:00-04:00,131.9498,132.03,131.42,131.895,9467852.0,66620.0,131.78128293333333,2025-05-23,13:30:00,NVDA
2025-05-23 14:00:00-04:00,131.891,132.68,131.8,132.135,13931963.0,119724.0,132.24953066666666,2025-05-23,14:00:00,NVDA
2025-05-23 14:30:00-04:00,132.13,132.39,131.585,131.87,7777199.0,65012.0,131.9858356,2025-05-23,14:30:00,NVDA
2025-05-23 15:00:00-04:00,131.86,132.14,131.3,131.6239,9388171.0,75655.0,131.77276423333333,2025-05-23,15:00:00,NVDA
2025-05-23 15:30:00-04:00,131.625,132.0,131.14,131.31,18296352.0,140619.0,131.6628836666667,2025-05-23,15:30:00,NVDA
2025-05-23 16:00:00-04:00,131.3,131.4,130.97,131.3195,13197709.0,5612.0,131.16297509999998,2025-05-23,16:00:00,NVDA
2025-05-27 09:30:00-04:00,134.21,134.79,133.31,134.46,31361171.0,285922.0,133.94314323333333,2025-05-27,09:30:00,NVDA
2025-05-27 10:00:00-04:00,134.4581,135.4,134.4,135.2918,22608416.0,193464.0,134.97701186666666,2025-05-27,10:00:00,NVDA
2025-05-27 10:30:00-04:00,135.295,135.56,134.95,135.225,14302320.0,125280.0,135.2820412,2025-05-27,10:30:00,NVDA
2025-05-27 11:00:00-04:00,135.21,135.3999,134.94,135.215,10920227.0,89991.0,135.16566983333334,2025-05-27,11:00:00,NVDA
2025-05-27 11:30:00-04:00,135.215,135.29,134.84,135.06,9766961.0,79364.0,135.0306357,2025-05-27,11:30:00,NVDA
2025-05-27 12:00:00-04:00,135.065,135.45,135.0238,135.265,8816552.0,76629.0,135.29768049999998,2025-05-27,12:00:00,NVDA
2025-05-27 12:30:00-04:00,135.265,135.66,135.18,135.21,8024440.0,71690.0,135.39472386666665,2025-05-27,12:30:00,NVDA
2025-05-27 13:00:00-04:00,135.2,135.62,135.2,135.6,7130307.0,59467.0,135.51122656666666,2025-05-27,13:00:00,NVDA
2025-05-27 13:30:00-04:00,135.6012,135.65,135.44,135.515,6554590.0,56152.0,135.56702863333334,2025-05-27,13:30:00,NVDA
2025-05-27 14:00:00-04:00,135.515,135.63,135.045,135.2516,8012826.0,66990.0,135.33873186666668,2025-05-27,14:00:00,NVDA
2025-05-27 14:30:00-04:00,135.255,135.46,135.0316,135.3718,7492669.0,64346.0,135.25109366666666,2025-05-27,14:30:00,NVDA
2025-05-27 15:00:00-04:00,135.375,135.375,135.01,135.14,8572306.0,77538.0,135.19629683333332,2025-05-27,15:00:00,NVDA
2025-05-27 15:30:00-04:00,135.14,135.5,134.72,135.49,20209325.0,155010.0,135.00892843333332,2025-05-27,15:30:00,NVDA
2025-05-27 16:00:00-04:00,135.49,135.76,135.07,135.14,20467509.0,10591.0,135.38579243333334,2025-05-27,16:00:00,NVDA
2025-05-28 09:30:00-04:00,136.02,136.3,135.05,135.05,31560437.0,259238.0,135.54747263333334,2025-05-28,09:30:00,NVDA
2025-05-28 10:00:00-04:00,135.055,135.48,135.0,135.265,15061246.0,130540.0,135.23800816666667,2025-05-28,10:00:00,NVDA
2025-05-28 10:30:00-04:00,135.26,135.44,134.8,134.9917,13115571.0,112941.0,135.2341682,2025-05-28,10:30:00,NVDA
2025-05-28 11:00:00-04:00,134.995,135.63,134.98,135.5919,10883138.0,88251.0,135.325073,2025-05-28,11:00:00,NVDA
2025-05-28 11:30:00-04:00,135.595,135.91,135.48,135.5255,10960309.0,80015.0,135.71131266666666,2025-05-28,11:30:00,NVDA
2025-05-28 12:00:00-04:00,135.5217,136.1,135.52,135.9403,11031411.0,83451.0,135.90978693333332,2025-05-28,12:00:00,NVDA
2025-05-28 12:30:00-04:00,135.94,136.115,135.52,135.765,9759361.0,75614.0,135.8022035,2025-05-28,12:30:00,NVDA
2025-05-28 13:00:00-04:00,135.76,136.5,135.75,136.45,13147293.0,94732.0,136.01515,2025-05-28,13:00:00,NVDA
2025-05-28 13:30:00-04:00,136.45,136.68,136.24,136.66,10938160.0,84962.0,136.39394026666668,2025-05-28,13:30:00,NVDA
2025-05-28 14:00:00-04:00,136.6682,137.25,136.62,136.67,16925689.0,129070.0,136.94214276666665,2025-05-28,14:00:00,NVDA
2025-05-28 14:30:00-04:00,136.66,137.04,136.315,136.9015,14556656.0,113853.0,136.77124970000003,2025-05-28,14:30:00,NVDA
2025-05-28 15:00:00-04:00,136.9,137.19,136.6,136.83,16335488.0,135060.0,136.8784546,2025-05-28,15:00:00,NVDA
2025-05-28 15:30:00-04:00,136.83,136.83,134.79,134.81,34432078.0,281299.0,135.7723888,2025-05-28,15:30:00,NVDA
2025-05-28 16:00:00-04:00,134.815,140.0,133.25,138.36,33694021.0,158754.0,136.28092483333333,2025-05-28,16:00:00,NVDA
2025-05-29 09:30:00-04:00,142.245,143.49,140.85,141.59,86122004.0,679540.0,142.2277059,2025-05-29,09:30:00,NVDA
2025-05-29 10:00:00-04:00,141.5908,141.82,139.29,140.6193,41953555.0,367196.0,140.24361243333334,2025-05-29,10:00:00,NVDA
2025-05-29 10:30:00-04:00,140.615,141.89,140.18,141.79,28948481.0,219144.0,140.94749166666668,2025-05-29,10:30:00,NVDA
2025-05-29 11:00:00-04:00,141.79,141.94,140.75,141.66,21485224.0,168307.0,141.34211543333333,2025-05-29,11:00:00,NVDA
2025-05-29 11:30:00-04:00,141.655,141.71,140.33,140.54,16027560.0,138538.0,141.27529776666668,2025-05-29,11:30:00,NVDA
2025-05-29 12:00:00-04:00,140.54,140.795,140.055,140.5702,16238578.0,139014.0,140.4143053,2025-05-29,12:00:00,NVDA
2025-05-29 12:30:00-04:00,140.57,141.05,140.24,140.455,11493536.0,97334.0,140.56564886666666,2025-05-29,12:30:00,NVDA
2025-05-29 13:00:00-04:00,140.45,140.61,139.68,139.8701,13141963.0,113454.0,140.12629956666666,2025-05-29,13:00:00,NVDA
2025-05-29 13:30:00-04:00,139.875,139.99,138.32,138.79,20614080.0,152204.0,139.1672362,2025-05-29,13:30:00,NVDA
2025-05-29 14:00:00-04:00,138.795,139.485,137.91,138.4442,18514171.0,147952.0,138.81719153333333,2025-05-29,14:00:00,NVDA
2025-05-29 14:30:00-04:00,138.445,139.435,138.44,139.025,14267383.0,104079.0,139.03292896666665,2025-05-29,14:30:00,NVDA
2025-05-29 15:00:00-04:00,139.025,139.37,138.66,138.9,14782856.0,118192.0,139.04110253333334,2025-05-29,15:00:00,NVDA
2025-05-29 15:30:00-04:00,138.905,139.46,138.44,139.18,24912893.0,199725.0,138.86045049999998,2025-05-29,15:30:00,NVDA
2025-05-29 16:00:00-04:00,139.18,139.28,138.71,138.95,17678292.0,7818.0,138.89868183333334,2025-05-29,16:00:00,NVDA
2025-05-30 09:30:00-04:00,138.69,139.62,135.8,136.15,40962831.0,335533.0,137.19142333333332,2025-05-30,09:30:00,NVDA
2025-05-30 10:00:00-04:00,136.15,137.45,136.03,137.355,22339463.0,209137.0,136.8998634,2025-05-30,10:00:00,NVDA
2025-05-30 10:30:00-04:00,137.34,137.45,136.385,136.4677,15973440.0,139201.0,136.89695156666667,2025-05-30,10:30:00,NVDA
2025-05-30 11:00:00-04:00,136.47,136.62,135.545,136.105,20103104.0,152575.0,136.05508663333333,2025-05-30,11:00:00,NVDA
2025-05-30 11:30:00-04:00,136.105,136.22,134.74,135.38,21305838.0,172904.0,135.3745645333333,2025-05-30,11:30:00,NVDA
2025-05-30 12:00:00-04:00,135.39,135.415,133.38,133.59,19913572.0,166949.0,134.78075023333335,2025-05-30,12:00:00,NVDA
2025-05-30 12:30:00-04:00,133.5893,133.91,132.92,133.7414,22386579.0,214411.0,133.49495963333334,2025-05-30,12:30:00,NVDA
2025-05-30 13:00:00-04:00,133.745,134.91,133.6,134.4623,16281110.0,143374.0,134.3616107,2025-05-30,13:00:00,NVDA
2025-05-30 13:30:00-04:00,134.46,134.775,133.89,133.935,11573725.0,94032.0,134.4125818,2025-05-30,13:30:00,NVDA
2025-05-30 14:00:00-04:00,133.94,135.1,133.79,134.78,13758781.0,112299.0,134.43764253333333,2025-05-30,14:00:00,NVDA
2025-05-30 14:30:00-04:00,134.78,134.91,134.21,134.525,10874302.0,89475.0,134.51264983333334,2025-05-30,14:30:00,NVDA
2025-05-30 15:00:00-04:00,134.52,135.47,134.46,135.265,14802300.0,120127.0,135.03935063333333,2025-05-30,15:00:00,NVDA
2025-05-30 15:30:00-04:00,135.26,135.74,134.38,134.84,30089035.0,243982.0,135.153626,2025-05-30,15:30:00,NVDA
2025-05-30 16:00:00-04:00,134.84,135.14,134.45,134.97,63160636.0,8759.0,134.9900179,2025-05-30,16:00:00,NVDA
2025-06-02 09:30:00-04:00,135.58,137.66,135.4,136.34,32536322.0,287236.0,136.79200166666666,2025-06-02,09:30:00,NVDA
2025-06-02 10:00:00-04:00,136.32,136.76,135.86,136.6601,19137496.0,195226.0,136.32722196666666,2025-06-02,10:00:00,NVDA
2025-06-02 10:30:00-04:00,136.66,137.18,136.0,136.4,13874965.0,136136.0,136.56561496666666,2025-06-02,10:30:00,NVDA
2025-06-02 11:00:00-04:00,136.405,136.75,136.18,136.4599,9832273.0,95278.0,136.4241798,2025-06-02,11:00:00,NVDA
2025-06-02 11:30:00-04:00,136.46,137.4299,136.36,137.2897,11529424.0,93055.0,136.97414233333333,2025-06-02,11:30:00,NVDA
2025-06-02 12:00:00-04:00,137.285,137.64,137.14,137.4076,9432347.0,77277.0,137.3321735,2025-06-02,12:00:00,NVDA
2025-06-02 12:30:00-04:00,137.4,137.58,137.06,137.4014,7150560.0,60880.0,137.35896943333333,2025-06-02,12:30:00,NVDA
2025-06-02 13:00:00-04:00,137.405,137.735,137.33,137.57,7287842.0,59809.0,137.58590713333334,2025-06-02,13:00:00,NVDA
2025-06-02 13:30:00-04:00,137.56,137.82,137.33,137.58,6874965.0,58670.0,137.58595963333335,2025-06-02,13:30:00,NVDA
2025-06-02 14:00:00-04:00,137.58,138.12,137.12,138.0314,10030888.0,83324.0,137.6297316,2025-06-02,14:00:00,NVDA
2025-06-02 14:30:00-04:00,138.04,138.05,137.74,137.945,6596084.0,58106.0,137.9120275,2025-06-02,14:30:00,NVDA
2025-06-02 15:00:00-04:00,137.94,137.97,137.51,137.625,7552640.0,64829.0,137.72801776666665,2025-06-02,15:00:00,NVDA
2025-06-02 15:30:00-04:00,137.6266,137.7,136.96,137.37,16432236.0,119795.0,137.41465726666667,2025-06-02,15:30:00,NVDA
2025-06-02 16:00:00-04:00,137.37,137.73,137.37,137.62,30891359.0,5868.0,137.5955273666667,2025-06-02,16:00:00,NVDA
2025-06-03 09:30:00-04:00,138.81,140.45,137.95,140.3274,34844971.0,285015.0,139.07443026666667,2025-06-03,09:30:00,NVDA
2025-06-03 10:00:00-04:00,140.33,141.5,140.33,141.3,33002685.0,271361.0,141.10440713333335,2025-06-03,10:00:00,NVDA
2025-06-03 10:30:00-04:00,141.2917,141.97,140.88,141.9446,19788500.0,175222.0,141.35639933333331,2025-06-03,10:30:00,NVDA
2025-06-03 11:00:00-04:00,141.94,142.0,141.42,141.8199,13865339.0,123175.0,141.7770852,2025-06-03,11:00:00,NVDA
2025-06-03 11:30:00-04:00,141.81,141.9399,141.08,141.465,13396089.0,109495.0,141.5833042,2025-06-03,11:30:00,NVDA
2025-06-03 12:00:00-04:00,141.46,141.73,141.325,141.565,8151363.0,76343.0,141.5671094,2025-06-03,12:00:00,NVDA
2025-06-03 12:30:00-04:00,141.5682,141.86,141.55,141.735,7102475.0,63557.0,141.69757753333334,2025-06-03,12:30:00,NVDA
2025-06-03 13:00:00-04:00,141.74,141.77,141.55,141.615,6636295.0,54193.0,141.670901,2025-06-03,13:00:00,NVDA
2025-06-03 13:30:00-04:00,141.615,141.6165,141.08,141.1056,9016882.0,73419.0,141.34823826666667,2025-06-03,13:30:00,NVDA
2025-06-03 14:00:00-04:00,141.11,141.17,140.26,141.1598,13276736.0,105721.0,140.72573513333333,2025-06-03,14:00:00,NVDA
2025-06-03 14:30:00-04:00,141.16,141.44,140.91,141.425,8113599.0,68272.0,141.1435416,2025-06-03,14:30:00,NVDA
2025-06-03 15:00:00-04:00,141.425,141.53,141.19,141.45,7742352.0,70328.0,141.37447526666668,2025-06-03,15:00:00,NVDA
2025-06-03 15:30:00-04:00,141.45,141.48,141.04,141.27,18236352.0,148192.0,141.25557896666666,2025-06-03,15:30:00,NVDA
2025-06-03 16:00:00-04:00,141.26,141.4,141.0,141.05,24377190.0,6837.0,141.10306283333333,2025-06-03,16:00:00,NVDA
2025-06-04 09:30:00-04:00,142.19,142.39,140.78,141.16,28154404.0,247833.0,141.59681476666668,2025-06-04,09:30:00,NVDA
2025-06-04 10:00:00-04:00,141.1,141.25,139.545,140.99,20344115.0,191483.0,140.57397143333336,2025-06-04,10:00:00,NVDA
2025-06-04 10:30:00-04:00,140.98,141.38,140.71,141.36,11312706.0,103764.0,141.02657683333334,2025-06-04,10:30:00,NVDA
2025-06-04 11:00:00-04:00,141.37,141.55,141.18,141.325,11621611.0,78874.0,141.36784013333332,2025-06-04,11:00:00,NVDA
2025-06-04 11:30:00-04:00,141.32,141.42,140.925,140.95,8667404.0,71799.0,141.24712166666666,2025-06-04,11:30:00,NVDA
2025-06-04 12:00:00-04:00,140.9598,141.045,140.48,140.5101,8104869.0,61288.0,140.77401696666666,2025-06-04,12:00:00,NVDA
2025-06-04 12:30:00-04:00,140.51,140.88,140.35,140.6,7211806.0,61590.0,140.6061618,2025-06-04,12:30:00,NVDA
2025-06-04 13:00:00-04:00,140.5999,140.98,140.54,140.79,5938303.0,48883.0,140.78926473333334,2025-06-04,13:00:00,NVDA
2025-06-04 13:30:00-04:00,140.79,141.18,140.66,141.04,5384069.0,48724.0,140.92293656666666,2025-06-04,13:30:00,NVDA
2025-06-04 14:00:00-04:00,141.045,141.63,141.04,141.6188,7144474.0,59109.0,141.3486311,2025-06-04,14:00:00,NVDA
2025-06-04 14:30:00-04:00,141.62,141.78,141.43,141.44,8692330.0,63819.0,141.60049046666666,2025-06-04,14:30:00,NVDA
2025-06-04 15:00:00-04:00,141.445,141.96,141.4217,141.67,7976005.0,67415.0,141.66552716666666,2025-06-04,15:00:00,NVDA
2025-06-04 15:30:00-04:00,141.675,141.97,141.39,141.84,14049809.0,117900.0,141.6795351,2025-06-04,15:30:00,NVDA
2025-06-04 16:00:00-04:00,141.84,141.92,141.71,141.7599,13000311.0,5514.0,141.81179683333332,2025-06-04,16:00:00,NVDA
2025-06-05 09:30:00-04:00,142.15,143.2,140.74,140.97,27772937.0,246073.0,141.66158313333332,2025-06-05,09:30:00,NVDA
2025-06-05 10:00:00-04:00,140.97,142.13,140.82,141.9783,14304559.0,135531.0,141.4159382,2025-06-05,10:00:00,NVDA
2025-06-05 10:30:00-04:00,141.97,142.6,141.03,142.525,16333933.0,164024.0,141.91237656666667,2025-06-05,10:30:00,NVDA
2025-06-05 11:00:00-04:00,142.525,143.25,142.37,143.0389,15643210.0,140884.0,142.7881792,2025-06-05,11:00:00,NVDA
2025-06-05 11:30:00-04:00,143.0318,144.0,142.865,143.755,17454434.0,150879.0,143.4826306,2025-06-05,11:30:00,NVDA
2025-06-05 12:00:00-04:00,143.7405,143.7699,142.5899,143.005,14427261.0,109503.0,143.14519906666666,2025-06-05,12:00:00,NVDA
2025-06-05 12:30:00-04:00,143.0,143.075,140.97,141.185,15528335.0,125034.0,141.98820173333334,2025-06-05,12:30:00,NVDA
2025-06-05 13:00:00-04:00,141.18,141.8799,140.78,141.5787,11090262.0,93686.0,141.50561616666667,2025-06-05,13:00:00,NVDA
2025-06-05 13:30:00-04:00,141.5735,141.7899,140.97,140.99,8429334.0,63886.0,141.47231123333333,2025-06-05,13:30:00,NVDA
2025-06-05 14:00:00-04:00,140.98,141.09,139.79,140.715,13380029.0,116517.0,140.53680350000002,2025-06-05,14:00:00,NVDA
2025-06-05 14:30:00-04:00,140.715,141.125,140.5,140.6101,7186289.0,77828.0,140.77095446666667,2025-06-05,14:30:00,NVDA
2025-06-05 15:00:00-04:00,140.615,140.7,138.83,139.5901,15641106.0,154765.0,139.84775856666664,2025-06-05,15:00:00,NVDA
2025-06-05 15:30:00-04:00,139.6,141.0,139.5707,139.95,18670589.0,176258.0,140.1457149,2025-06-05,15:30:00,NVDA
2025-06-05 16:00:00-04:00,139.95,140.3,138.67,139.9399,24289268.0,13062.0,139.67902153333335,2025-06-05,16:00:00,NVDA
2025-06-06 09:30:00-04:00,142.51,143.27,141.81,142.365,28010553.0,263946.0,142.48423259999998,2025-06-06,09:30:00,NVDA
2025-06-06 10:00:00-04:00,142.3689,142.59,141.51,141.645,13574240.0,132319.0,142.18930353333332,2025-06-06,10:00:00,NVDA
2025-06-06 10:30:00-04:00,141.64,142.6499,141.625,142.39,11839412.0,102312.0,142.30021993333332,2025-06-06,10:30:00,NVDA
2025-06-06 11:00:00-04:00,142.395,142.83,141.56,141.79,10853961.0,109806.0,142.15854543333336,2025-06-06,11:00:00,NVDA
2025-06-06 11:30:00-04:00,141.79,142.235,141.58,142.11,7276217.0,66909.0,141.8846673,2025-06-06,11:30:00,NVDA
2025-06-06 12:00:00-04:00,142.115,142.88,142.05,142.26,8996794.0,79597.0,142.3775849,2025-06-06,12:00:00,NVDA
2025-06-06 12:30:00-04:00,142.265,142.41,141.54,141.881,6706594.0,63298.0,142.07792693333334,2025-06-06,12:30:00,NVDA
2025-06-06 13:00:00-04:00,141.885,142.26,141.75,142.115,5672753.0,52080.0,142.00319720000002,2025-06-06,13:00:00,NVDA
2025-06-06 13:30:00-04:00,142.115,142.49,142.03,142.44,4786429.0,47317.0,142.31011170000002,2025-06-06,13:30:00,NVDA
2025-06-06 14:00:00-04:00,142.45,142.73,142.3318,142.37,6865421.0,60221.0,142.55856903333333,2025-06-06,14:00:00,NVDA
2025-06-06 14:30:00-04:00,142.3615,142.86,142.21,142.2455,6947480.0,67901.0,142.4528346333333,2025-06-06,14:30:00,NVDA
2025-06-06 15:00:00-04:00,142.24,142.34,141.96,142.08,6244755.0,59256.0,142.13917619999998,2025-06-06,15:00:00,NVDA
2025-06-06 15:30:00-04:00,142.07,142.11,141.64,141.69,14848945.0,121945.0,141.88019036666668,2025-06-06,15:30:00,NVDA
2025-06-06 16:00:00-04:00,141.69,141.88,141.5,141.75,13660323.0,5031.0,141.67768693333335,2025-06-06,16:00:00,NVDA
2025-06-09 09:30:00-04:00,143.21,144.7,142.9,143.624,28246354.0,251315.0,143.6889116,2025-06-09,09:30:00,NVDA
2025-06-09 10:00:00-04:00,143.63,144.385,143.4001,144.375,12915592.0,137250.0,143.94529863333335,2025-06-09,10:00:00,NVDA
2025-06-09 10:30:00-04:00,144.375,145.0,144.04,144.235,19493912.0,192534.0,144.63178746666665,2025-06-09,10:30:00,NVDA
2025-06-09 11:00:00-04:00,144.24,144.61,143.08,143.1801,13464653.0,118872.0,143.98394893333335,2025-06-09,11:00:00,NVDA
2025-06-09 11:30:00-04:00,143.19,143.505,142.3978,142.835,22066446.0,157386.0,142.78829316666668,2025-06-09,11:30:00,NVDA
2025-06-09 12:00:00-04:00,142.84,143.05,141.94,142.225,13601602.0,110879.0,142.42326139999997,2025-06-09,12:00:00,NVDA
2025-06-09 12:30:00-04:00,142.23,142.85,142.16,142.6946,7651384.0,65342.0,142.5876705,2025-06-09,12:30:00,NVDA
2025-06-09 13:00:00-04:00,142.69,143.0451,142.56,142.775,6806824.0,62444.0,142.7604501,2025-06-09,13:00:00,NVDA
2025-06-09 13:30:00-04:00,142.775,142.79,141.97,142.315,6403251.0,60109.0,142.46389036666667,2025-06-09,13:30:00,NVDA
2025-06-09 14:00:00-04:00,142.315,142.9,142.16,142.8399,6120123.0,52209.0,142.48464333333334,2025-06-09,14:00:00,NVDA
2025-06-09 14:30:00-04:00,142.83,143.03,142.53,142.815,6300416.0,53371.0,142.82820503333332,2025-06-09,14:30:00,NVDA
2025-06-09 15:00:00-04:00,142.815,142.97,142.63,142.77,6077922.0,55576.0,142.8244698,2025-06-09,15:00:00,NVDA
2025-06-09 15:30:00-04:00,142.77,142.85,142.19,142.55,14675839.0,124411.0,142.5654399,2025-06-09,15:30:00,NVDA
2025-06-09 16:00:00-04:00,142.55,142.68,142.48,142.53,14723090.0,3776.0,142.55552463333333,2025-06-09,16:00:00,NVDA
2025-06-10 09:30:00-04:00,142.69,143.07,141.81,142.41,20204003.0,189202.0,142.3894252,2025-06-10,09:30:00,NVDA
2025-06-10 10:00:00-04:00,142.405,143.13,142.16,142.8,12550249.0,122500.0,142.788717,2025-06-10,10:00:00,NVDA
2025-06-10 10:30:00-04:00,142.795,143.06,142.31,142.43,9830808.0,94635.0,142.60974223333332,2025-06-10,10:30:00,NVDA
2025-06-10 11:00:00-04:00,142.42,143.14,142.3301,142.687,9180868.0,79259.0,142.8118044,2025-06-10,11:00:00,NVDA
2025-06-10 11:30:00-04:00,142.68,142.83,141.525,142.7482,11145976.0,104099.0,142.38235586666667,2025-06-10,11:30:00,NVDA
2025-06-10 12:00:00-04:00,142.74,143.15,142.71,143.115,6617246.0,63444.0,142.93621960000002,2025-06-10,12:00:00,NVDA
2025-06-10 12:30:00-04:00,143.12,143.285,142.92,143.205,5715867.0,52443.0,143.11843663333332,2025-06-10,12:30:00,NVDA
2025-06-10 13:00:00-04:00,143.205,143.215,142.65,142.655,5604734.0,49720.0,142.8855266,2025-06-10,13:00:00,NVDA
2025-06-10 13:30:00-04:00,142.6501,142.79,142.47,142.5584,4393894.0,44845.0,142.66027763333335,2025-06-10,13:30:00,NVDA
2025-06-10 14:00:00-04:00,142.56,143.13,142.105,143.1199,7341792.0,68966.0,142.67587096666665,2025-06-10,14:00:00,NVDA
2025-06-10 14:30:00-04:00,143.12,144.05,142.89,143.9101,9790548.0,87478.0,143.22348316666665,2025-06-10,14:30:00,NVDA
2025-06-10 15:00:00-04:00,143.91,144.29,143.76,143.99,11564516.0,99536.0,144.03201900000002,2025-06-10,15:00:00,NVDA
