Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-03 15:00:00-04:00,131.855,131.89,131.5948,131.67,333219.0,6722.0,131.74134163333332,2025-06-03,15:00:00,PEP
2025-06-03 15:30:00-04:00,131.67,131.89,131.65,131.79,1026682.0,16896.0,131.7660926,2025-06-03,15:30:00,PEP
2025-06-03 16:00:00-04:00,131.802,131.9,131.8,131.8899,1375419.0,84.0,131.8749625,2025-06-03,16:00:00,PEP
2025-06-04 09:30:00-04:00,132.25,132.33,131.095,131.435,610833.0,10873.0,131.5331211,2025-06-04,09:30:00,PEP
2025-06-04 10:00:00-04:00,131.41,132.06,131.3,131.8,468176.0,9316.0,131.69734456666666,2025-06-04,10:00:00,PEP
2025-06-04 10:30:00-04:00,131.82,132.3,131.7326,132.3,396892.0,7903.0,132.03223896666665,2025-06-04,10:30:00,PEP
2025-06-04 11:00:00-04:00,132.31,132.57,132.25,132.32,479068.0,7907.0,132.38804213333333,2025-06-04,11:00:00,PEP
2025-06-04 11:30:00-04:00,132.31,132.4,132.1,132.35,382745.0,6469.0,132.26151446666665,2025-06-04,11:30:00,PEP
2025-06-04 12:00:00-04:00,132.34,132.47,132.18,132.19,258762.0,5462.0,132.30761426666666,2025-06-04,12:00:00,PEP
2025-06-04 12:30:00-04:00,132.1872,132.74,132.1872,132.65,252031.0,5682.0,132.57686933333335,2025-06-04,12:30:00,PEP
2025-06-04 13:00:00-04:00,132.66,132.72,132.44,132.505,235232.0,4904.0,132.5842888,2025-06-04,13:00:00,PEP
2025-06-04 13:30:00-04:00,132.51,132.605,132.46,132.5,246549.0,4974.0,132.53451683333333,2025-06-04,13:30:00,PEP
2025-06-04 14:00:00-04:00,132.51,132.61,132.22,132.38,442468.0,6241.0,132.39629010000002,2025-06-04,14:00:00,PEP
2025-06-04 14:30:00-04:00,132.36,132.43,132.165,132.22,284935.0,5889.0,132.25197123333334,2025-06-04,14:30:00,PEP
2025-06-04 15:00:00-04:00,132.2136,132.23,131.86,132.03,325674.0,6830.0,132.02452766666667,2025-06-04,15:00:00,PEP
2025-06-04 15:30:00-04:00,132.0365,132.1325,131.7,131.73,801975.0,14717.0,131.93940023333332,2025-06-04,15:30:00,PEP
2025-06-04 16:00:00-04:00,131.74,132.0737,131.7,131.7417,1261930.0,152.0,131.8272143,2025-06-04,16:00:00,PEP
2025-06-05 09:30:00-04:00,131.2,131.3325,130.4001,130.71,832442.0,12951.0,130.7002709,2025-06-05,09:30:00,PEP
2025-06-05 10:00:00-04:00,130.7,130.7688,130.38,130.72,1016145.0,11134.0,130.55554973333335,2025-06-05,10:00:00,PEP
2025-06-05 10:30:00-04:00,130.73,130.82,130.21,130.7,754614.0,12278.0,130.48810293333332,2025-06-05,10:30:00,PEP
2025-06-05 11:00:00-04:00,130.715,131.03,130.53,130.66,548989.0,9213.0,130.79688566666667,2025-06-05,11:00:00,PEP
2025-06-05 11:30:00-04:00,130.6401,131.0,130.62,130.93,422319.0,7481.0,130.84127363333334,2025-06-05,11:30:00,PEP
2025-06-05 12:00:00-04:00,130.94,131.1,130.81,130.86,407014.0,7182.0,130.94925496666667,2025-06-05,12:00:00,PEP
2025-06-05 12:30:00-04:00,130.855,131.16,130.74,131.1,628256.0,9231.0,130.96404896666667,2025-06-05,12:30:00,PEP
2025-06-05 13:00:00-04:00,131.1,131.24,130.77,130.83,401219.0,6370.0,130.92974343333333,2025-06-05,13:00:00,PEP
2025-06-05 13:30:00-04:00,130.815,131.17,130.76,130.91,395270.0,6899.0,130.95874013333335,2025-06-05,13:30:00,PEP
2025-06-05 14:00:00-04:00,130.9,130.915,130.42,130.915,495108.0,8215.0,130.64477016666666,2025-06-05,14:00:00,PEP
2025-06-05 14:30:00-04:00,130.93,131.41,130.9,131.17,593636.0,8893.0,131.1555098,2025-06-05,14:30:00,PEP
2025-06-05 15:00:00-04:00,131.18,131.24,130.88,130.971,586424.0,10440.0,131.0789135,2025-06-05,15:00:00,PEP
2025-06-05 15:30:00-04:00,130.98,131.233,130.77,131.09,1246990.0,18425.0,130.99794046666665,2025-06-05,15:30:00,PEP
2025-06-05 16:00:00-04:00,131.11,131.26,130.55,131.26,1171711.0,326.0,130.9748373125,2025-06-05,16:00:00,PEP
2025-06-06 09:30:00-04:00,130.03,130.665,130.03,130.61,951359.0,16141.0,130.37137803333334,2025-06-06,09:30:00,PEP
2025-06-06 10:00:00-04:00,130.6,130.605,129.99,130.065,776440.0,13624.0,130.29253186666668,2025-06-06,10:00:00,PEP
2025-06-06 10:30:00-04:00,130.06,130.15,129.85,129.91,501164.0,9806.0,130.01821166666667,2025-06-06,10:30:00,PEP
2025-06-06 11:00:00-04:00,129.9,130.31,129.75,129.96,534742.0,9993.0,130.020349,2025-06-06,11:00:00,PEP
2025-06-06 11:30:00-04:00,129.97,130.0,129.54,129.6899,465406.0,9094.0,129.72592686666667,2025-06-06,11:30:00,PEP
2025-06-06 12:00:00-04:00,129.67,129.83,129.55,129.8,330030.0,6832.0,129.70212143333333,2025-06-06,12:00:00,PEP
2025-06-06 12:30:00-04:00,129.8,129.93,129.48,129.535,305919.0,7138.0,129.70228916666667,2025-06-06,12:30:00,PEP
2025-06-06 13:00:00-04:00,129.515,129.69,129.34,129.67,297894.0,6476.0,129.5160099,2025-06-06,13:00:00,PEP
2025-06-06 13:30:00-04:00,129.67,129.795,129.585,129.72,258303.0,5439.0,129.67974753333334,2025-06-06,13:30:00,PEP
2025-06-06 14:00:00-04:00,129.72,130.1,129.72,129.94,382213.0,6287.0,129.98066,2025-06-06,14:00:00,PEP
2025-06-06 14:30:00-04:00,129.95,130.14,129.94,129.98,318827.0,5849.0,130.0361813,2025-06-06,14:30:00,PEP
2025-06-06 15:00:00-04:00,129.97,130.04,129.865,129.93,391867.0,6396.0,129.9365445,2025-06-06,15:00:00,PEP
2025-06-06 15:30:00-04:00,129.92,130.165,129.91,130.01,910370.0,14199.0,130.03829869999998,2025-06-06,15:30:00,PEP
2025-06-06 16:00:00-04:00,130.0,130.07,129.97,129.97,1071750.0,113.0,130.03428428571428,2025-06-06,16:00:00,PEP
2025-06-09 09:30:00-04:00,130.01,130.31,129.18,129.44,998960.0,17376.0,129.59917230000002,2025-06-09,09:30:00,PEP
2025-06-09 10:00:00-04:00,129.46,129.955,129.37,129.38,690030.0,12009.0,129.59904953333333,2025-06-09,10:00:00,PEP
2025-06-09 10:30:00-04:00,129.375,129.62,129.26,129.62,515217.0,9725.0,129.4628313,2025-06-09,10:30:00,PEP
2025-06-09 11:00:00-04:00,129.62,129.98,129.56,129.96,453982.0,8736.0,129.72842716666668,2025-06-09,11:00:00,PEP
2025-06-09 11:30:00-04:00,129.95,130.185,129.91,129.97,461410.0,7670.0,130.053266,2025-06-09,11:30:00,PEP
2025-06-09 12:00:00-04:00,129.9725,130.14,129.91,130.1,289301.0,5941.0,130.0254566,2025-06-09,12:00:00,PEP
2025-06-09 12:30:00-04:00,130.1,130.3,130.03,130.1,301791.0,5942.0,130.1503068,2025-06-09,12:30:00,PEP
2025-06-09 13:00:00-04:00,130.11,130.17,129.865,130.16,317111.0,6078.0,130.01469873333335,2025-06-09,13:00:00,PEP
2025-06-09 13:30:00-04:00,130.16,130.325,130.1,130.29,282813.0,5627.0,130.20532556666666,2025-06-09,13:30:00,PEP
2025-06-09 14:00:00-04:00,130.29,130.65,130.27,130.43,778531.0,7307.0,130.4715244,2025-06-09,14:00:00,PEP
2025-06-09 14:30:00-04:00,130.435,130.48,130.165,130.395,447921.0,6357.0,130.29136536666667,2025-06-09,14:30:00,PEP
2025-06-09 15:00:00-04:00,130.392,130.45,130.14,130.22,397550.0,7443.0,130.31457213333334,2025-06-09,15:00:00,PEP
2025-06-09 15:30:00-04:00,130.21,130.38,129.9,129.91,1244980.0,19041.0,130.13766933333332,2025-06-09,15:30:00,PEP
2025-06-09 16:00:00-04:00,129.96,130.05,129.8846,130.05,1151165.0,125.0,129.96416257142857,2025-06-09,16:00:00,PEP
2025-06-10 09:30:00-04:00,130.31,130.84,129.46,129.94,986680.0,16340.0,130.01594453333334,2025-06-10,09:30:00,PEP
2025-06-10 10:00:00-04:00,129.95,130.3,129.585,130.267,720874.0,13377.0,129.91433493333335,2025-06-10,10:00:00,PEP
2025-06-10 10:30:00-04:00,130.245,130.63,130.225,130.47,562176.0,9835.0,130.43607943333333,2025-06-10,10:30:00,PEP
2025-06-10 11:00:00-04:00,130.48,131.0364,130.43,130.9585,640548.0,10240.0,130.6963146,2025-06-10,11:00:00,PEP
2025-06-10 11:30:00-04:00,130.97,131.26,130.91,130.97,498879.0,9010.0,131.12402153333332,2025-06-10,11:30:00,PEP
2025-06-10 12:00:00-04:00,130.97,131.43,130.86,131.35,468029.0,7740.0,131.17477449999998,2025-06-10,12:00:00,PEP
2025-06-10 12:30:00-04:00,131.356,131.7299,131.26,131.71,355928.0,6736.0,131.51580913333333,2025-06-10,12:30:00,PEP
2025-06-10 13:00:00-04:00,131.705,132.05,131.64,132.02,454355.0,7876.0,131.86137103333334,2025-06-10,13:00:00,PEP
2025-06-10 13:30:00-04:00,132.02,132.12,131.69,131.73,428983.0,7788.0,131.95424066666666,2025-06-10,13:30:00,PEP
2025-06-10 14:00:00-04:00,131.75,131.775,131.3,131.34,447111.0,7887.0,131.42088723333333,2025-06-10,14:00:00,PEP
2025-06-10 14:30:00-04:00,131.34,131.46,131.29,131.403,401891.0,7563.0,131.36200906666667,2025-06-10,14:30:00,PEP
2025-06-10 15:00:00-04:00,131.43,131.9098,131.385,131.825,650527.0,10713.0,131.6716657,2025-06-10,15:00:00,PEP
2025-06-10 15:30:00-04:00,131.825,131.85,131.39,131.83,1152378.0,19466.0,131.5878826,2025-06-10,15:30:00,PEP
2025-06-10 16:00:00-04:00,131.83,131.83,131.43,131.51,3467584.0,316.0,131.60244908333334,2025-06-10,16:00:00,PEP
2025-06-11 09:30:00-04:00,131.94,131.97,130.2,130.45,1069292.0,17087.0,130.59911823333334,2025-06-11,09:30:00,PEP
2025-06-11 10:00:00-04:00,130.46,130.7299,130.16,130.215,646326.0,12167.0,130.4634413,2025-06-11,10:00:00,PEP
2025-06-11 10:30:00-04:00,130.22,130.27,129.8,130.06,792583.0,14629.0,130.0668853,2025-06-11,10:30:00,PEP
2025-06-11 11:00:00-04:00,130.07,130.44,129.95,130.27,657200.0,11384.0,130.19950683333334,2025-06-11,11:00:00,PEP
2025-06-11 11:30:00-04:00,130.28,130.32,129.79,130.01,453177.0,9220.0,130.08466723333333,2025-06-11,11:30:00,PEP
2025-06-11 12:00:00-04:00,130.005,130.17,129.995,130.13,346323.0,7266.0,130.0798326,2025-06-11,12:00:00,PEP
2025-06-11 12:30:00-04:00,130.15,130.2,129.95,130.0,312198.0,6228.0,130.06274433333334,2025-06-11,12:30:00,PEP
2025-06-11 13:00:00-04:00,130.005,130.2,129.95,130.2,339695.0,6279.0,130.05822556666666,2025-06-11,13:00:00,PEP
2025-06-11 13:30:00-04:00,130.2,130.39,130.09,130.33,366850.0,6655.0,130.25263256666668,2025-06-11,13:30:00,PEP
2025-06-11 14:00:00-04:00,130.33,130.39,129.94,130.09,501368.0,8101.0,130.09488686666666,2025-06-11,14:00:00,PEP
2025-06-11 14:30:00-04:00,130.09,130.28,130.015,130.04,366946.0,6903.0,130.1808421,2025-06-11,14:30:00,PEP
2025-06-11 15:00:00-04:00,130.04,130.1,129.925,129.96,661483.0,9827.0,130.01756016666667,2025-06-11,15:00:00,PEP
2025-06-11 15:30:00-04:00,129.969,130.03,129.8,129.95,1227074.0,20274.0,129.9501942,2025-06-11,15:30:00,PEP
2025-06-11 16:00:00-04:00,129.9,129.98,129.83,129.97,1294837.0,224.0,129.9312401,2025-06-11,16:00:00,PEP
2025-06-12 09:30:00-04:00,129.89,130.8501,129.71,130.8,1118760.0,14169.0,130.2969252,2025-06-12,09:30:00,PEP
2025-06-12 10:00:00-04:00,130.78,131.58,130.67,131.04,1070777.0,16691.0,131.10777620000002,2025-06-12,10:00:00,PEP
2025-06-12 10:30:00-04:00,131.025,131.235,130.62,131.11,667007.0,11901.0,130.95529996666667,2025-06-12,10:30:00,PEP
2025-06-12 11:00:00-04:00,131.11,131.33,130.92,131.09,729072.0,11865.0,131.12681736666667,2025-06-12,11:00:00,PEP
2025-06-12 11:30:00-04:00,131.09,131.29,131.0,131.22,368782.0,7423.0,131.14296263333333,2025-06-12,11:30:00,PEP
2025-06-12 12:00:00-04:00,131.229,131.48,131.14,131.4232,481199.0,8160.0,131.3385348,2025-06-12,12:00:00,PEP
2025-06-12 12:30:00-04:00,131.42,131.65,131.25,131.63,405216.0,7048.0,131.44099866666667,2025-06-12,12:30:00,PEP
2025-06-12 13:00:00-04:00,131.62,131.74,131.51,131.6784,361972.0,6302.0,131.61286166666667,2025-06-12,13:00:00,PEP
2025-06-12 13:30:00-04:00,131.68,131.94,131.655,131.77,405326.0,6985.0,131.8191845,2025-06-12,13:30:00,PEP
2025-06-12 14:00:00-04:00,131.76,131.98,131.735,131.935,429424.0,7712.0,131.88463963333334,2025-06-12,14:00:00,PEP
2025-06-12 14:30:00-04:00,131.935,131.94,131.68,131.885,383172.0,7364.0,131.79944063333332,2025-06-12,14:30:00,PEP
2025-06-12 15:00:00-04:00,131.89,132.15,131.845,132.12,534446.0,9460.0,131.98971509999998,2025-06-12,15:00:00,PEP
2025-06-12 15:30:00-04:00,132.125,132.33,132.04,132.29,1326966.0,20384.0,132.17299263333334,2025-06-12,15:30:00,PEP
2025-06-12 16:00:00-04:00,132.3,132.35,132.006,132.2,2188487.0,145.0,132.19156089999998,2025-06-12,16:00:00,PEP
2025-06-13 09:30:00-04:00,131.89,133.06,131.72,132.36,1240801.0,17115.0,132.55037396666665,2025-06-13,09:30:00,PEP
2025-06-13 10:00:00-04:00,132.37,132.97,132.36,132.68,679957.0,11574.0,132.65184143333335,2025-06-13,10:00:00,PEP
2025-06-13 10:30:00-04:00,132.65,132.725,132.19,132.41,586324.0,9165.0,132.45189593333333,2025-06-13,10:30:00,PEP
2025-06-13 11:00:00-04:00,132.4,132.45,131.62,131.68,468860.0,8354.0,131.95356866666668,2025-06-13,11:00:00,PEP
2025-06-13 11:30:00-04:00,131.68,132.095,131.62,132.0092,263577.0,6008.0,131.9116471,2025-06-13,11:30:00,PEP
2025-06-13 12:00:00-04:00,132.0,132.16,131.76,131.8171,366366.0,6874.0,131.99396836666668,2025-06-13,12:00:00,PEP
2025-06-13 12:30:00-04:00,131.81,131.9821,131.66,131.68,343297.0,6413.0,131.84278086666666,2025-06-13,12:30:00,PEP
2025-06-13 13:00:00-04:00,131.6671,131.76,131.49,131.63,347569.0,7002.0,131.6407357,2025-06-13,13:00:00,PEP
2025-06-13 13:30:00-04:00,131.625,131.82,131.51,131.585,308195.0,6496.0,131.62337943333333,2025-06-13,13:30:00,PEP
2025-06-13 14:00:00-04:00,131.58,131.81,131.39,131.4183,419174.0,7796.0,131.66302543333333,2025-06-13,14:00:00,PEP
2025-06-13 14:30:00-04:00,131.42,131.455,130.6974,130.815,576780.0,9807.0,131.05864306666666,2025-06-13,14:30:00,PEP
2025-06-13 15:00:00-04:00,130.8,130.92,130.665,130.9,583108.0,10537.0,130.81904626666667,2025-06-13,15:00:00,PEP
2025-06-13 15:30:00-04:00,130.92,131.08,130.59,130.85,1462607.0,22039.0,130.8400787,2025-06-13,15:30:00,PEP
2025-06-13 16:00:00-04:00,130.85,130.85,130.6511,130.6511,1482259.0,236.0,130.7378239,2025-06-13,16:00:00,PEP
2025-06-16 09:30:00-04:00,131.31,132.02,130.7,131.85,881495.0,15267.0,131.60674576666668,2025-06-16,09:30:00,PEP
2025-06-16 10:00:00-04:00,131.86,132.09,131.78,131.9,545112.0,10003.0,131.89801833333334,2025-06-16,10:00:00,PEP
2025-06-16 10:30:00-04:00,131.91,131.9899,131.39,131.48,656669.0,11540.0,131.68965516666668,2025-06-16,10:30:00,PEP
2025-06-16 11:00:00-04:00,131.475,131.5229,131.06,131.17,745010.0,10969.0,131.2344441,2025-06-16,11:00:00,PEP
2025-06-16 11:30:00-04:00,131.185,131.203,130.435,130.49,473069.0,9246.0,130.94814906666667,2025-06-16,11:30:00,PEP
2025-06-16 12:00:00-04:00,130.49,130.66,130.2284,130.645,387271.0,8175.0,130.42992569999998,2025-06-16,12:00:00,PEP
2025-06-16 12:30:00-04:00,130.63,130.75,130.5701,130.64,298378.0,6430.0,130.65992133333333,2025-06-16,12:30:00,PEP
2025-06-16 13:00:00-04:00,130.64,130.975,130.47,130.93,391592.0,7092.0,130.64270573333334,2025-06-16,13:00:00,PEP
2025-06-16 13:30:00-04:00,130.94,131.02,130.7293,130.795,298203.0,6094.0,130.92290456666666,2025-06-16,13:30:00,PEP
2025-06-16 14:00:00-04:00,130.81,131.03,130.78,131.0,300724.0,6207.0,130.87813563333333,2025-06-16,14:00:00,PEP
2025-06-16 14:30:00-04:00,131.0,131.08,130.91,131.0415,305036.0,6502.0,130.98459593333334,2025-06-16,14:30:00,PEP
2025-06-16 15:00:00-04:00,131.04,131.26,130.96,131.1765,607000.0,10096.0,131.0584097,2025-06-16,15:00:00,PEP
2025-06-16 15:30:00-04:00,131.17,131.59,131.14,131.41,1532482.0,20600.0,131.26367293333334,2025-06-16,15:30:00,PEP
2025-06-16 16:00:00-04:00,131.41,131.6,131.02,131.34,3693986.0,212.0,131.31170771428572,2025-06-16,16:00:00,PEP
2025-06-17 09:30:00-04:00,131.16,131.6899,130.72,131.27,732434.0,11927.0,131.13897733333334,2025-06-17,09:30:00,PEP
2025-06-17 10:00:00-04:00,131.26,131.55,131.1,131.51,619319.0,9087.0,131.3482201,2025-06-17,10:00:00,PEP
2025-06-17 10:30:00-04:00,131.51,131.62,131.35,131.49,443833.0,8868.0,131.4755274,2025-06-17,10:30:00,PEP
2025-06-17 11:00:00-04:00,131.5,131.56,131.035,131.05,419254.0,8189.0,131.35815063333334,2025-06-17,11:00:00,PEP
2025-06-17 11:30:00-04:00,131.06,131.11,130.76,130.77,334453.0,7694.0,130.9522503,2025-06-17,11:30:00,PEP
2025-06-17 12:00:00-04:00,130.76,130.86,130.5,130.54,349637.0,7242.0,130.64521196666666,2025-06-17,12:00:00,PEP
2025-06-17 12:30:00-04:00,130.53,130.55,130.03,130.18,371375.0,7873.0,130.32010266666666,2025-06-17,12:30:00,PEP
2025-06-17 13:00:00-04:00,130.17,130.34,129.82,129.89,486417.0,8946.0,130.08200173333333,2025-06-17,13:00:00,PEP
2025-06-17 13:30:00-04:00,129.88,130.16,129.86,130.11,628037.0,9772.0,130.01004503333334,2025-06-17,13:30:00,PEP
2025-06-17 14:00:00-04:00,130.1,130.1,129.48,129.69,606973.0,10361.0,129.72173803333334,2025-06-17,14:00:00,PEP
2025-06-17 14:30:00-04:00,129.7,129.705,129.405,129.59,475299.0,9544.0,129.55957873333332,2025-06-17,14:30:00,PEP
2025-06-17 15:00:00-04:00,129.585,129.665,129.37,129.6,572350.0,10007.0,129.5332933,2025-06-17,15:00:00,PEP
2025-06-17 15:30:00-04:00,129.605,129.65,129.13,129.3,1381482.0,22408.0,129.40294596666666,2025-06-17,15:30:00,PEP
2025-06-17 16:00:00-04:00,129.29,129.7,129.23,129.32,2113257.0,161.0,129.33613742857145,2025-06-17,16:00:00,PEP
2025-06-18 09:30:00-04:00,129.65,129.67,128.59,129.35,834441.0,14666.0,129.32944926666667,2025-06-18,09:30:00,PEP
2025-06-18 10:00:00-04:00,129.35,129.53,129.22,129.24,575114.0,10513.0,129.36446923333332,2025-06-18,10:00:00,PEP
2025-06-18 10:30:00-04:00,129.26,129.56,129.195,129.525,445712.0,10544.0,129.42199396666666,2025-06-18,10:30:00,PEP
2025-06-18 11:00:00-04:00,129.52,129.55,129.24,129.34,436818.0,9612.0,129.40540893333335,2025-06-18,11:00:00,PEP
2025-06-18 11:30:00-04:00,129.32,129.38,128.85,128.875,581092.0,11342.0,129.08211193333332,2025-06-18,11:30:00,PEP
2025-06-18 12:00:00-04:00,128.88,129.034,128.73,128.92,422658.0,9561.0,128.89686386666668,2025-06-18,12:00:00,PEP
2025-06-18 12:30:00-04:00,128.92,129.08,128.88,129.03,590304.0,8659.0,128.95030373333333,2025-06-18,12:30:00,PEP
2025-06-18 13:00:00-04:00,129.02,129.39,128.93,129.325,316679.0,7109.0,129.2250547,2025-06-18,13:00:00,PEP
2025-06-18 13:30:00-04:00,129.32,129.6,129.21,129.55,365105.0,6961.0,129.38635736666666,2025-06-18,13:30:00,PEP
2025-06-18 14:00:00-04:00,129.55,129.675,128.91,129.135,377238.0,7338.0,129.23282653333334,2025-06-18,14:00:00,PEP
2025-06-18 14:30:00-04:00,129.135,129.465,129.08,129.32,450751.0,8406.0,129.3082753,2025-06-18,14:30:00,PEP
2025-06-18 15:00:00-04:00,129.31,129.45,129.1,129.21,587778.0,11207.0,129.2921968,2025-06-18,15:00:00,PEP
2025-06-18 15:30:00-04:00,129.21,129.46,128.96,129.051,1381394.0,20939.0,129.31262513333334,2025-06-18,15:30:00,PEP
2025-06-18 16:00:00-04:00,129.07,129.16,128.96,129.06,1346036.0,172.0,129.06893499999998,2025-06-18,16:00:00,PEP
2025-06-20 09:30:00-04:00,129.53,130.42,128.9,130.08,2708269.0,16661.0,130.05467766666666,2025-06-20,09:30:00,PEP
2025-06-20 10:00:00-04:00,130.07,130.34,129.95,130.11,657020.0,11113.0,130.16516556666667,2025-06-20,10:00:00,PEP
2025-06-20 10:30:00-04:00,130.11,130.205,129.77,130.0301,603280.0,11027.0,130.04269443333334,2025-06-20,10:30:00,PEP
2025-06-20 11:00:00-04:00,130.04,130.1328,129.71,129.72,388635.0,8365.0,129.93954316666665,2025-06-20,11:00:00,PEP
2025-06-20 11:30:00-04:00,129.705,129.9502,129.615,129.62,350700.0,6752.0,129.8073139,2025-06-20,11:30:00,PEP
2025-06-20 12:00:00-04:00,129.61,129.61,129.3635,129.6,428229.0,8245.0,129.479105,2025-06-20,12:00:00,PEP
2025-06-20 12:30:00-04:00,129.595,129.87,129.58,129.8399,308061.0,6498.0,129.6815339,2025-06-20,12:30:00,PEP
2025-06-20 13:00:00-04:00,129.825,130.02,129.8,129.87,358681.0,7433.0,129.90632033333333,2025-06-20,13:00:00,PEP
2025-06-20 13:30:00-04:00,129.86,130.04,129.83,130.01,380149.0,7461.0,129.9185734666667,2025-06-20,13:30:00,PEP
2025-06-20 14:00:00-04:00,130.0,130.37,129.9873,130.3156,396750.0,7385.0,130.166248,2025-06-20,14:00:00,PEP
2025-06-20 14:30:00-04:00,130.32,130.36,130.02,130.09,444041.0,7874.0,130.258166,2025-06-20,14:30:00,PEP
2025-06-20 15:00:00-04:00,130.1,130.16,129.9,129.935,505700.0,9406.0,130.05170196666666,2025-06-20,15:00:00,PEP
2025-06-20 15:30:00-04:00,129.94,130.055,128.99,129.07,2048431.0,28235.0,129.75264286666666,2025-06-20,15:30:00,PEP
2025-06-20 16:00:00-04:00,129.07,129.81,129.0673,129.2,13083706.0,465.0,129.21533815384615,2025-06-20,16:00:00,PEP
2025-06-23 09:30:00-04:00,129.34,129.5,128.67,129.02,1005671.0,15818.0,129.03749526666667,2025-06-23,09:30:00,PEP
2025-06-23 10:00:00-04:00,129.02,129.29,128.77,128.8,633864.0,11985.0,129.08736346666666,2025-06-23,10:00:00,PEP
2025-06-23 10:30:00-04:00,128.795,128.86,128.565,128.6015,592057.0,12386.0,128.70148170000002,2025-06-23,10:30:00,PEP
2025-06-23 11:00:00-04:00,128.6,128.8207,128.48,128.51,518162.0,11189.0,128.6664542,2025-06-23,11:00:00,PEP
2025-06-23 11:30:00-04:00,128.51,128.51,128.231,128.231,520522.0,10569.0,128.3656409,2025-06-23,11:30:00,PEP
2025-06-23 12:00:00-04:00,128.235,128.475,128.1,128.475,394483.0,7809.0,128.2341764,2025-06-23,12:00:00,PEP
2025-06-23 12:30:00-04:00,128.47,128.57,127.8802,127.9,647422.0,13163.0,128.27909486666667,2025-06-23,12:30:00,PEP
2025-06-23 13:00:00-04:00,127.905,128.5,127.82,128.46,513334.0,9882.0,128.1104063,2025-06-23,13:00:00,PEP
2025-06-23 13:30:00-04:00,128.47,128.64,128.3516,128.36,371237.0,7395.0,128.52750433333333,2025-06-23,13:30:00,PEP
2025-06-23 14:00:00-04:00,128.355,128.52,128.155,128.49,419256.0,8207.0,128.34697006666667,2025-06-23,14:00:00,PEP
2025-06-23 14:30:00-04:00,128.4812,128.485,128.175,128.41,540360.0,9633.0,128.3165455,2025-06-23,14:30:00,PEP
2025-06-23 15:00:00-04:00,128.43,128.94,128.4212,128.89,447505.0,8567.0,128.7273022,2025-06-23,15:00:00,PEP
2025-06-23 15:30:00-04:00,128.8908,129.13,128.86,129.09,1068606.0,17448.0,128.97154513333334,2025-06-23,15:30:00,PEP
2025-06-23 16:00:00-04:00,129.09,129.181,129.0,129.181,4251625.0,179.0,129.06672957142857,2025-06-23,16:00:00,PEP
2025-06-24 09:30:00-04:00,129.14,130.4,129.05,129.86,1027541.0,16593.0,130.02040010000002,2025-06-24,09:30:00,PEP
2025-06-24 10:00:00-04:00,129.85,130.26,129.79,130.105,546220.0,11079.0,130.0670869,2025-06-24,10:00:00,PEP
2025-06-24 10:30:00-04:00,130.12,130.22,129.985,130.1295,360721.0,7508.0,130.11351580000002,2025-06-24,10:30:00,PEP
2025-06-24 11:00:00-04:00,130.13,130.14,129.8,129.835,361266.0,7647.0,129.9296554,2025-06-24,11:00:00,PEP
2025-06-24 11:30:00-04:00,129.835,130.13,129.835,130.035,241710.0,5824.0,130.01691996666668,2025-06-24,11:30:00,PEP
2025-06-24 12:00:00-04:00,130.03,130.28,129.94,130.23,342150.0,6906.0,130.08439363333335,2025-06-24,12:00:00,PEP
2025-06-24 12:30:00-04:00,130.25,130.47,130.2338,130.43,407469.0,7029.0,130.32093373333333,2025-06-24,12:30:00,PEP
2025-06-24 13:00:00-04:00,130.44,130.62,130.2929,130.5824,381561.0,6619.0,130.4915927,2025-06-24,13:00:00,PEP
2025-06-24 13:30:00-04:00,130.59,130.64,130.3601,130.47,292010.0,5995.0,130.51653756666667,2025-06-24,13:30:00,PEP
2025-06-24 14:00:00-04:00,130.45,130.46,130.26,130.33,197955.0,4902.0,130.3351003,2025-06-24,14:00:00,PEP
2025-06-24 14:30:00-04:00,130.34,130.41,130.235,130.39,348271.0,7021.0,130.30376186666666,2025-06-24,14:30:00,PEP
2025-06-24 15:00:00-04:00,130.38,130.98,130.345,130.945,512309.0,9149.0,130.6471682,2025-06-24,15:00:00,PEP
2025-06-24 15:30:00-04:00,130.94,131.21,130.9,131.05,1452502.0,23262.0,131.09154423333334,2025-06-24,15:30:00,PEP
2025-06-24 16:00:00-04:00,131.05,131.0656,130.99,131.01,1637673.0,129.0,131.0223131818182,2025-06-24,16:00:00,PEP
2025-06-25 09:30:00-04:00,130.19,130.5922,129.04,129.36,1162184.0,20734.0,129.65506846666668,2025-06-25,09:30:00,PEP
2025-06-25 10:00:00-04:00,129.33,129.79,129.11,129.19,818295.0,15574.0,129.48441963333332,2025-06-25,10:00:00,PEP
2025-06-25 10:30:00-04:00,129.21,129.21,128.835,128.9468,842725.0,15565.0,129.05623699999998,2025-06-25,10:30:00,PEP
2025-06-25 11:00:00-04:00,128.93,129.01,128.6296,128.6941,581462.0,12032.0,128.7891962,2025-06-25,11:00:00,PEP
2025-06-25 11:30:00-04:00,128.703,128.79,128.52,128.66,452431.0,9678.0,128.66490263333333,2025-06-25,11:30:00,PEP
2025-06-25 12:00:00-04:00,128.68,128.885,128.4819,128.51,354328.0,8481.0,128.77624906666668,2025-06-25,12:00:00,PEP
