Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-23 13:30:00-04:00,825.645,827.25,822.0401,826.23,58485.0,2982.0,824.6335925384616,2025-04-23,13:30:00,LLY
2025-04-23 14:00:00-04:00,826.71,827.7499,824.445,825.39,73203.0,3495.0,826.3943995666667,2025-04-23,14:00:00,LLY
2025-04-23 14:30:00-04:00,825.82,827.5499,824.51,825.965,84803.0,3349.0,826.1246567333333,2025-04-23,14:30:00,LLY
2025-04-23 15:00:00-04:00,825.31,826.6167,823.45,825.18,76974.0,4083.0,824.5190418888889,2025-04-23,15:00:00,LLY
2025-04-23 15:30:00-04:00,825.45,831.19,824.2149,828.4,344744.0,12494.0,826.9223958666666,2025-04-23,15:30:00,LLY
2025-04-23 16:00:00-04:00,828.32,830.5,828.32,830.5,378669.0,227.0,829.7514388,2025-04-23,16:00:00,LLY
2025-04-24 09:30:00-04:00,836.0,843.53,829.21,838.975,367494.0,9272.0,835.9761395,2025-04-24,09:30:00,LLY
2025-04-24 10:00:00-04:00,838.84,850.79,838.2,850.025,226666.0,8325.0,843.4801150333333,2025-04-24,10:00:00,LLY
2025-04-24 10:30:00-04:00,850.5,853.6594,847.45,850.9,189995.0,7743.0,850.0148813333333,2025-04-24,10:30:00,LLY
2025-04-24 11:00:00-04:00,850.9,854.393,849.77,850.56,190036.0,6411.0,852.2281776666666,2025-04-24,11:00:00,LLY
2025-04-24 11:30:00-04:00,850.19,851.945,846.685,850.67,138030.0,5252.0,849.8961956999999,2025-04-24,11:30:00,LLY
2025-04-24 12:00:00-04:00,851.18,854.87,851.0,853.64,91670.0,4623.0,852.7089161333333,2025-04-24,12:00:00,LLY
2025-04-24 12:30:00-04:00,854.03,856.13,853.73,854.87,137016.0,5338.0,854.7234165000001,2025-04-24,12:30:00,LLY
2025-04-24 13:00:00-04:00,854.89,855.9,851.92,853.31,101973.0,4364.0,853.9859875333333,2025-04-24,13:00:00,LLY
2025-04-24 13:30:00-04:00,853.57,858.8,852.0956,856.045,137404.0,5223.0,855.1621417333333,2025-04-24,13:30:00,LLY
2025-04-24 14:00:00-04:00,855.66,858.36,854.61,856.8025,162248.0,4474.0,856.1665480689654,2025-04-24,14:00:00,LLY
2025-04-24 14:30:00-04:00,856.87,859.36,856.865,858.15,79253.0,4145.0,858.0376285714285,2025-04-24,14:30:00,LLY
2025-04-24 15:00:00-04:00,857.845,859.9,854.48,858.0,109512.0,5112.0,857.1560408275861,2025-04-24,15:00:00,LLY
2025-04-24 15:30:00-04:00,857.735,862.25,857.17,860.36,510495.0,14871.0,859.6666680666666,2025-04-24,15:30:00,LLY
2025-04-24 16:00:00-04:00,859.73,862.8,859.73,862.8,396322.0,227.0,861.0620865000001,2025-04-24,16:00:00,LLY
2025-04-25 09:30:00-04:00,859.66,862.0,851.0688,862.0,401159.0,10993.0,856.4600494333333,2025-04-25,09:30:00,LLY
2025-04-25 10:00:00-04:00,861.425,867.4441,858.75,862.644,336082.0,9752.0,862.5952500333333,2025-04-25,10:00:00,LLY
2025-04-25 10:30:00-04:00,862.38,872.0,861.6,866.39,236282.0,8206.0,866.2197615333333,2025-04-25,10:30:00,LLY
2025-04-25 11:00:00-04:00,865.3801,869.99,864.786,865.2417,154642.0,6097.0,866.9428406999999,2025-04-25,11:00:00,LLY
2025-04-25 11:30:00-04:00,866.78,871.175,865.72,870.1236,102778.0,4726.0,868.3443968571429,2025-04-25,11:30:00,LLY
2025-04-25 12:00:00-04:00,869.8867,871.69,867.16,871.69,212028.0,5716.0,870.1058704666667,2025-04-25,12:00:00,LLY
2025-04-25 12:30:00-04:00,871.315,872.05,869.01,871.943,80212.0,3970.0,870.6252616333334,2025-04-25,12:30:00,LLY
2025-04-25 13:00:00-04:00,871.82,878.57,871.05,878.57,145406.0,6070.0,874.1575586666667,2025-04-25,13:00:00,LLY
2025-04-25 13:30:00-04:00,878.48,878.66,873.5901,875.84,142686.0,6057.0,875.3770807931035,2025-04-25,13:30:00,LLY
2025-04-25 14:00:00-04:00,875.745,883.07,875.4,880.42,155707.0,6425.0,879.5651280333333,2025-04-25,14:00:00,LLY
2025-04-25 14:30:00-04:00,880.51,881.46,879.0266,880.8,131888.0,5552.0,880.2934821724137,2025-04-25,14:30:00,LLY
2025-04-25 15:00:00-04:00,880.57,883.82,880.57,881.135,222515.0,7671.0,882.1956849333333,2025-04-25,15:00:00,LLY
2025-04-25 15:30:00-04:00,881.135,885.58,879.13,884.6,501738.0,16772.0,881.7077669333333,2025-04-25,15:30:00,LLY
2025-04-25 16:00:00-04:00,884.54,886.4,884.54,885.0,514889.0,119.0,885.15242675,2025-04-25,16:00:00,LLY
2025-04-28 09:30:00-04:00,870.44,877.0,866.0,872.28,554784.0,16358.0,871.6846410666666,2025-04-28,09:30:00,LLY
2025-04-28 10:00:00-04:00,872.28,882.25,868.8,878.68,321397.0,10930.0,876.2068662333334,2025-04-28,10:00:00,LLY
2025-04-28 10:30:00-04:00,878.85,880.9999,874.08,878.325,206632.0,7287.0,878.0909819999999,2025-04-28,10:30:00,LLY
2025-04-28 11:00:00-04:00,879.04,879.815,868.0,869.48,267849.0,7958.0,874.1144192666667,2025-04-28,11:00:00,LLY
2025-04-28 11:30:00-04:00,868.81,873.42,868.49,872.9298,167734.0,5451.0,871.2843561666667,2025-04-28,11:30:00,LLY
2025-04-28 12:00:00-04:00,872.75,873.22,868.0,871.27,230370.0,6587.0,870.0078463666666,2025-04-28,12:00:00,LLY
2025-04-28 12:30:00-04:00,872.27,873.7,865.58,866.1999,234507.0,7468.0,869.8098230333333,2025-04-28,12:30:00,LLY
2025-04-28 13:00:00-04:00,866.73,868.24,864.4101,866.115,174087.0,5754.0,866.3704720333334,2025-04-28,13:00:00,LLY
2025-04-28 13:30:00-04:00,866.11,871.12,864.92,870.0,125641.0,4980.0,868.7430937,2025-04-28,13:30:00,LLY
2025-04-28 14:00:00-04:00,870.08,871.43,867.89,870.905,112890.0,4601.0,869.8980209,2025-04-28,14:00:00,LLY
2025-04-28 14:30:00-04:00,870.8483,872.28,869.58,871.43,104815.0,4852.0,871.1126873,2025-04-28,14:30:00,LLY
2025-04-28 15:00:00-04:00,871.71,879.15,871.175,877.31,186890.0,7387.0,874.8331407333334,2025-04-28,15:00:00,LLY
2025-04-28 15:30:00-04:00,877.45,880.0,875.61,877.2,321237.0,11912.0,877.7316116999999,2025-04-28,15:30:00,LLY
2025-04-28 16:00:00-04:00,877.29,877.29,876.06,876.06,378982.0,116.0,876.7225,2025-04-28,16:00:00,LLY
2025-04-29 09:30:00-04:00,877.7,882.63,874.03,880.81,194578.0,7784.0,878.8324470666666,2025-04-29,09:30:00,LLY
2025-04-29 10:00:00-04:00,880.05,888.105,878.9501,880.525,178387.0,7677.0,883.2175971666667,2025-04-29,10:00:00,LLY
2025-04-29 10:30:00-04:00,880.12,889.86,880.12,889.58,135622.0,6060.0,885.0613740000001,2025-04-29,10:30:00,LLY
2025-04-29 11:00:00-04:00,889.38,890.63,883.8801,887.3,134986.0,5362.0,886.8627371,2025-04-29,11:00:00,LLY
2025-04-29 11:30:00-04:00,887.3,888.65,884.9,887.015,204627.0,6198.0,886.7307988,2025-04-29,11:30:00,LLY
2025-04-29 12:00:00-04:00,887.36,891.92,887.015,889.9,121967.0,5489.0,889.9986160000001,2025-04-29,12:00:00,LLY
2025-04-29 12:30:00-04:00,889.99,891.16,885.92,887.7225,101862.0,4569.0,889.0403590689655,2025-04-29,12:30:00,LLY
2025-04-29 13:00:00-04:00,888.2,889.32,887.35,888.405,103907.0,3863.0,888.2693998666667,2025-04-29,13:00:00,LLY
2025-04-29 13:30:00-04:00,888.405,891.9799,886.36,891.12,103936.0,4687.0,889.3728668666666,2025-04-29,13:30:00,LLY
2025-04-29 14:00:00-04:00,891.0638,892.47,888.69,890.01,97978.0,4523.0,890.2612941666666,2025-04-29,14:00:00,LLY
2025-04-29 14:30:00-04:00,890.67,892.0,889.79,889.93,77518.0,4125.0,890.6693954666666,2025-04-29,14:30:00,LLY
2025-04-29 15:00:00-04:00,890.08,890.68,888.77,889.19,108499.0,5206.0,889.8099914,2025-04-29,15:00:00,LLY
2025-04-29 15:30:00-04:00,889.51,890.29,884.31,885.8,348136.0,11906.0,888.2172391,2025-04-29,15:30:00,LLY
2025-04-29 16:00:00-04:00,885.8,885.8,885.2,885.2,484513.0,106.0,885.2003083333334,2025-04-29,16:00:00,LLY
2025-04-30 09:30:00-04:00,888.2,892.85,882.18,882.84,376915.0,10418.0,886.1867109666667,2025-04-30,09:30:00,LLY
2025-04-30 10:00:00-04:00,882.77,887.5182,882.12,887.5182,189897.0,7030.0,884.9886742,2025-04-30,10:00:00,LLY
2025-04-30 10:30:00-04:00,886.55,892.6545,885.15,891.625,225547.0,6950.0,888.6910919333333,2025-04-30,10:30:00,LLY
2025-04-30 11:00:00-04:00,891.1301,894.38,889.45,892.4404,166230.0,6705.0,892.3135106666667,2025-04-30,11:00:00,LLY
2025-04-30 11:30:00-04:00,892.4325,894.39,890.53,891.725,124714.0,5289.0,892.9726478333333,2025-04-30,11:30:00,LLY
2025-04-30 12:00:00-04:00,891.295,897.0,890.73,893.86,169611.0,5862.0,894.0085414,2025-04-30,12:00:00,LLY
2025-04-30 12:30:00-04:00,893.5032,896.64,892.61,895.335,162396.0,5064.0,894.6407559,2025-04-30,12:30:00,LLY
2025-04-30 13:00:00-04:00,895.16,897.8,892.54,897.4,172767.0,5678.0,895.252384413793,2025-04-30,13:00:00,LLY
2025-04-30 13:30:00-04:00,897.14,901.0,896.935,896.935,220371.0,8023.0,899.0069222333333,2025-04-30,13:30:00,LLY
2025-04-30 14:00:00-04:00,896.935,902.4999,896.31,899.2264,211700.0,8072.0,899.8784757,2025-04-30,14:00:00,LLY
2025-04-30 14:30:00-04:00,899.67,899.78,895.0901,895.88,180864.0,6333.0,897.1864581333334,2025-04-30,14:30:00,LLY
2025-04-30 15:00:00-04:00,896.0,897.505,892.38,893.64,234985.0,7297.0,895.5804022333334,2025-04-30,15:00:00,LLY
2025-04-30 15:30:00-04:00,893.64,901.7899,891.145,896.02,688036.0,19550.0,895.4693245666666,2025-04-30,15:30:00,LLY
2025-04-30 16:00:00-04:00,896.03,898.95,896.02,898.2,979615.0,204.0,898.3713384285714,2025-04-30,16:00:00,LLY
2025-05-01 09:30:00-04:00,844.0,850.93,825.4201,829.8,1770610.0,46462.0,833.6171969333334,2025-05-01,09:30:00,LLY
2025-05-01 10:00:00-04:00,830.48,842.4995,825.0,842.115,1293271.0,29874.0,833.5546968,2025-05-01,10:00:00,LLY
2025-05-01 10:30:00-04:00,842.53,845.4799,829.11,830.89,875762.0,23289.0,839.1515345666667,2025-05-01,10:30:00,LLY
2025-05-01 11:00:00-04:00,830.89,831.46,816.0,816.67,921775.0,30409.0,822.9450286,2025-05-01,11:00:00,LLY
2025-05-01 11:30:00-04:00,817.0,817.1632,798.5,799.69,1121814.0,35646.0,807.7254092666667,2025-05-01,11:30:00,LLY
2025-05-01 12:00:00-04:00,799.51,801.0,792.07,797.38,957799.0,29855.0,797.3935533666667,2025-05-01,12:00:00,LLY
2025-05-01 12:30:00-04:00,797.155,807.83,796.85,805.9604,731188.0,21105.0,802.7373509,2025-05-01,12:30:00,LLY
2025-05-01 13:00:00-04:00,805.7,813.96,804.02,810.17,637949.0,18406.0,809.3908667333333,2025-05-01,13:00:00,LLY
2025-05-01 13:30:00-04:00,810.4233,812.32,806.0,809.0,298431.0,10728.0,809.4505643666666,2025-05-01,13:30:00,LLY
2025-05-01 14:00:00-04:00,809.34,815.28,808.2501,815.28,375840.0,11833.0,812.4654421333333,2025-05-01,14:00:00,LLY
2025-05-01 14:30:00-04:00,815.2115,816.51,810.42,810.7,327386.0,10954.0,813.1485928333333,2025-05-01,14:30:00,LLY
2025-05-01 15:00:00-04:00,810.99,812.5014,802.54,805.23,546696.0,17128.0,807.0834672,2025-05-01,15:00:00,LLY
2025-05-01 15:30:00-04:00,805.45,808.39,793.07,794.07,1317675.0,38553.0,801.8747816,2025-05-01,15:30:00,LLY
2025-05-01 16:00:00-04:00,794.1,796.5,793.0,796.49,852751.0,1039.0,794.5505450555555,2025-05-01,16:00:00,LLY
2025-05-02 09:30:00-04:00,825.115,831.53,820.01,822.27,1409038.0,35591.0,826.2321931666667,2025-05-02,09:30:00,LLY
2025-05-02 10:00:00-04:00,821.7301,826.4367,811.57,816.745,762108.0,19191.0,817.7394579666667,2025-05-02,10:00:00,LLY
2025-05-02 10:30:00-04:00,816.745,817.6728,807.585,815.2075,392526.0,15858.0,813.0500976666666,2025-05-02,10:30:00,LLY
2025-05-02 11:00:00-04:00,814.995,822.41,814.58,819.76,366166.0,12595.0,818.8374657666667,2025-05-02,11:00:00,LLY
2025-05-02 11:30:00-04:00,819.96,825.62,819.54,825.6,274168.0,9317.0,823.2907019333333,2025-05-02,11:30:00,LLY
2025-05-02 12:00:00-04:00,825.66,828.79,823.4386,825.36,279293.0,10387.0,825.9033224,2025-05-02,12:00:00,LLY
2025-05-02 12:30:00-04:00,825.55,825.96,818.19,821.5,250212.0,8962.0,820.4025187000001,2025-05-02,12:30:00,LLY
2025-05-02 13:00:00-04:00,821.49,825.39,819.4401,824.55,190331.0,7137.0,822.6843074000001,2025-05-02,13:00:00,LLY
2025-05-02 13:30:00-04:00,824.3981,828.78,824.37,826.64,189702.0,8157.0,826.7323957666666,2025-05-02,13:30:00,LLY
2025-05-02 14:00:00-04:00,826.36,828.79,822.31,824.23,194548.0,7626.0,825.4617670666667,2025-05-02,14:00:00,LLY
2025-05-02 14:30:00-04:00,824.45,826.3864,822.36,824.095,211627.0,7896.0,824.282962,2025-05-02,14:30:00,LLY
2025-05-02 15:00:00-04:00,824.095,826.585,821.61,825.665,283968.0,10063.0,824.8592526666666,2025-05-02,15:00:00,LLY
2025-05-02 15:30:00-04:00,825.5566,827.0,823.01,823.6,695689.0,20000.0,825.3782901333333,2025-05-02,15:30:00,LLY
2025-05-02 16:00:00-04:00,823.62,823.65,823.62,823.65,421957.0,98.0,823.6275,2025-05-02,16:00:00,LLY
2025-05-05 09:30:00-04:00,817.0,825.7543,812.025,820.73,356060.0,12677.0,820.3660501666667,2025-05-05,09:30:00,LLY
2025-05-05 10:00:00-04:00,821.14,828.7608,820.68,827.59,205836.0,8451.0,825.0668308,2025-05-05,10:00:00,LLY
2025-05-05 10:30:00-04:00,827.42,829.64,824.875,826.22,201232.0,7233.0,826.975415,2025-05-05,10:30:00,LLY
2025-05-05 11:00:00-04:00,825.59,826.0785,817.54,820.34,309851.0,10421.0,820.7841560333333,2025-05-05,11:00:00,LLY
2025-05-05 11:30:00-04:00,820.575,821.12,815.79,819.37,204108.0,7050.0,817.8241684333333,2025-05-05,11:30:00,LLY
2025-05-05 12:00:00-04:00,819.62,823.26,819.18,820.13,124458.0,4647.0,821.1644616551724,2025-05-05,12:00:00,LLY
2025-05-05 12:30:00-04:00,820.23,824.49,819.96,821.9,145292.0,4794.0,822.0285217931034,2025-05-05,12:30:00,LLY
2025-05-05 13:00:00-04:00,821.77,822.65,819.33,820.64,112683.0,4689.0,820.8694502333333,2025-05-05,13:00:00,LLY
2025-05-05 13:30:00-04:00,821.03,823.08,821.03,822.53,90168.0,3812.0,822.2227703793104,2025-05-05,13:30:00,LLY
2025-05-05 14:00:00-04:00,822.555,827.43,822.555,826.44,132602.0,5220.0,825.5222444333334,2025-05-05,14:00:00,LLY
2025-05-05 14:30:00-04:00,826.88,828.0,824.69,824.69,89505.0,4414.0,826.5018067586207,2025-05-05,14:30:00,LLY
2025-05-05 15:00:00-04:00,824.675,828.0,824.26,826.57,99572.0,4898.0,825.8371886206897,2025-05-05,15:00:00,LLY
2025-05-05 15:30:00-04:00,826.57,827.65,821.2247,822.55,320306.0,11480.0,825.7673298333334,2025-05-05,15:30:00,LLY
2025-05-05 16:00:00-04:00,821.46,821.72,821.46,821.46,437261.0,139.0,821.4600280000001,2025-05-05,16:00:00,LLY
2025-05-06 09:30:00-04:00,816.89,818.42,798.495,799.36,477586.0,17155.0,805.4773492,2025-05-06,09:30:00,LLY
2025-05-06 10:00:00-04:00,799.885,800.16,794.23,798.0,359647.0,15944.0,797.8134263666667,2025-05-06,10:00:00,LLY
2025-05-06 10:30:00-04:00,798.04,798.64,794.51,795.945,252908.0,11162.0,796.7481836000001,2025-05-06,10:30:00,LLY
2025-05-06 11:00:00-04:00,795.9475,797.45,794.0,795.5,264081.0,10505.0,795.7829915,2025-05-06,11:00:00,LLY
2025-05-06 11:30:00-04:00,795.39,795.6,787.75,789.88,331492.0,14361.0,791.1702267666666,2025-05-06,11:30:00,LLY
2025-05-06 12:00:00-04:00,789.76,791.37,787.885,789.1201,307584.0,11419.0,789.5486544333332,2025-05-06,12:00:00,LLY
2025-05-06 12:30:00-04:00,789.0,790.2054,783.0,785.51,218357.0,10780.0,786.6739792000001,2025-05-06,12:30:00,LLY
2025-05-06 13:00:00-04:00,785.22,787.0,782.56,783.065,213915.0,8911.0,784.5374459666667,2025-05-06,13:00:00,LLY
2025-05-06 13:30:00-04:00,783.04,783.69,778.0,778.68,243431.0,11958.0,780.2056666666666,2025-05-06,13:30:00,LLY
2025-05-06 14:00:00-04:00,778.68,779.68,776.16,777.915,275211.0,11081.0,777.6038209333333,2025-05-06,14:00:00,LLY
2025-05-06 14:30:00-04:00,777.82,777.9675,772.235,773.125,310371.0,12810.0,775.2505674333333,2025-05-06,14:30:00,LLY
2025-05-06 15:00:00-04:00,773.26,775.6,770.35,775.0,433167.0,16651.0,772.0635138333333,2025-05-06,15:00:00,LLY
2025-05-06 15:30:00-04:00,774.96,776.84,772.58,775.17,885764.0,26701.0,774.3998436999999,2025-05-06,15:30:00,LLY
2025-05-06 16:00:00-04:00,776.16,776.16,774.01,774.57,1015490.0,368.0,774.81383225,2025-05-06,16:00:00,LLY
2025-05-07 09:30:00-04:00,780.5,783.0,772.26,777.635,511419.0,16288.0,776.8071324,2025-05-07,09:30:00,LLY
2025-05-07 10:00:00-04:00,777.44,779.98,775.93,776.67,255438.0,9195.0,777.8163447000001,2025-05-07,10:00:00,LLY
2025-05-07 10:30:00-04:00,776.71,778.745,773.33,774.75,226190.0,7907.0,776.5707567666667,2025-05-07,10:30:00,LLY
2025-05-07 11:00:00-04:00,774.9,776.39,773.14,774.825,139639.0,6052.0,774.7807786333334,2025-05-07,11:00:00,LLY
2025-05-07 11:30:00-04:00,774.66,776.71,774.09,776.0,123700.0,5336.0,775.4236295,2025-05-07,11:30:00,LLY
2025-05-07 12:00:00-04:00,775.93,778.24,775.48,777.87,123746.0,4291.0,776.5368001,2025-05-07,12:00:00,LLY
2025-05-07 12:30:00-04:00,777.95,780.7899,777.32,780.445,119067.0,4293.0,779.5199619,2025-05-07,12:30:00,LLY
2025-05-07 13:00:00-04:00,780.3,783.25,779.09,783.25,130865.0,4798.0,780.6065615,2025-05-07,13:00:00,LLY
2025-05-07 13:30:00-04:00,782.85,784.34,778.86,779.63,119641.0,4772.0,781.0483989333334,2025-05-07,13:30:00,LLY
2025-05-07 14:00:00-04:00,779.07,780.49,773.4806,775.2,145353.0,5849.0,775.9304407666666,2025-05-07,14:00:00,LLY
2025-05-07 14:30:00-04:00,775.7299,778.7,773.03,777.93,147406.0,6264.0,776.1884980666667,2025-05-07,14:30:00,LLY
2025-05-07 15:00:00-04:00,777.88,778.43,774.156,774.605,439660.0,6191.0,776.5863308,2025-05-07,15:00:00,LLY
2025-05-07 15:30:00-04:00,774.6892,780.505,773.46,776.78,349661.0,12435.0,776.5124485,2025-05-07,15:30:00,LLY
2025-05-07 16:00:00-04:00,776.72,776.72,768.0,768.0,509151.0,972.0,771.6806283,2025-05-07,16:00:00,LLY
2025-05-08 09:30:00-04:00,765.0,769.979,740.37,741.43,1027511.0,41006.0,749.8900485333332,2025-05-08,09:30:00,LLY
2025-05-08 10:00:00-04:00,741.43,746.005,739.08,742.4777,703718.0,27397.0,742.3904532333333,2025-05-08,10:00:00,LLY
2025-05-08 10:30:00-04:00,742.29,745.86,740.25,740.615,585124.0,19326.0,743.2152326666667,2025-05-08,10:30:00,LLY
2025-05-08 11:00:00-04:00,740.57,749.8116,740.47,744.6,543931.0,17158.0,745.9197605,2025-05-08,11:00:00,LLY
2025-05-08 11:30:00-04:00,744.42,751.42,741.82,747.536,412315.0,15377.0,746.9256482666666,2025-05-08,11:30:00,LLY
2025-05-08 12:00:00-04:00,747.2,750.7914,747.0,748.38,281866.0,11063.0,748.5748431333334,2025-05-08,12:00:00,LLY
2025-05-08 12:30:00-04:00,748.38,754.95,748.38,754.08,226507.0,9592.0,751.9292005000001,2025-05-08,12:30:00,LLY
2025-05-08 13:00:00-04:00,754.285,758.4757,754.285,756.991,215954.0,8427.0,756.6704915333333,2025-05-08,13:00:00,LLY
2025-05-08 13:30:00-04:00,756.85,760.9499,756.7,757.98,188077.0,7899.0,759.0273073666667,2025-05-08,13:30:00,LLY
2025-05-08 14:00:00-04:00,758.14,759.66,756.595,757.66,160620.0,6562.0,757.8787484000001,2025-05-08,14:00:00,LLY
2025-05-08 14:30:00-04:00,757.66,759.88,757.28,757.805,136219.0,6125.0,758.4568198,2025-05-08,14:30:00,LLY
2025-05-08 15:00:00-04:00,757.68,758.86,756.08,758.4525,195725.0,8421.0,757.4333086,2025-05-08,15:00:00,LLY
2025-05-08 15:30:00-04:00,758.31,758.8399,751.44,752.09,504845.0,19914.0,755.2191068666667,2025-05-08,15:30:00,LLY
2025-05-08 16:00:00-04:00,751.45,751.45,751.45,751.45,742748.0,118.0,751.4500000000002,2025-05-08,16:00:00,LLY
2025-05-09 09:30:00-04:00,753.0,762.01,752.0,758.44,402097.0,14409.0,758.4086055,2025-05-09,09:30:00,LLY
2025-05-09 10:00:00-04:00,758.87,758.87,753.1,753.12,244581.0,8662.0,756.3610698666668,2025-05-09,10:00:00,LLY
2025-05-09 10:30:00-04:00,753.62,756.0899,751.55,754.86,179080.0,7566.0,754.2038737666667,2025-05-09,10:30:00,LLY
2025-05-09 11:00:00-04:00,755.045,757.21,750.27,751.63,181665.0,7198.0,754.3055596333332,2025-05-09,11:00:00,LLY
2025-05-09 11:30:00-04:00,751.65,758.2,751.445,758.025,163485.0,6139.0,755.2733522333333,2025-05-09,11:30:00,LLY
2025-05-09 12:00:00-04:00,758.02,758.76,752.675,753.18,118538.0,5001.0,754.819699,2025-05-09,12:00:00,LLY
2025-05-09 12:30:00-04:00,753.2837,754.23,749.3,750.38,129054.0,6358.0,752.0970208928572,2025-05-09,12:30:00,LLY
2025-05-09 13:00:00-04:00,750.04,750.5,744.0,746.08,191146.0,8724.0,748.1604692666666,2025-05-09,13:00:00,LLY
2025-05-09 13:30:00-04:00,745.675,747.13,744.2835,744.51,153078.0,6715.0,745.9066908666666,2025-05-09,13:30:00,LLY
2025-05-09 14:00:00-04:00,744.53,746.08,742.4015,742.65,154860.0,6588.0,744.9413839333333,2025-05-09,14:00:00,LLY
2025-05-09 14:30:00-04:00,742.4,745.19,742.32,744.75,172196.0,6544.0,743.8644846333334,2025-05-09,14:30:00,LLY
2025-05-09 15:00:00-04:00,744.815,746.52,742.3,742.69,255504.0,9507.0,744.8328720666667,2025-05-09,15:00:00,LLY
2025-05-09 15:30:00-04:00,742.85,743.0,733.0,734.53,840093.0,28094.0,739.2578212333334,2025-05-09,15:30:00,LLY
2025-05-09 16:00:00-04:00,734.27,737.49,734.26,735.31,455856.0,511.0,735.7203279090909,2025-05-09,16:00:00,LLY
2025-05-12 09:30:00-04:00,727.87,742.99,722.18,728.47,1554222.0,46647.0,733.6494166666668,2025-05-12,09:30:00,LLY
2025-05-12 10:00:00-04:00,728.48,738.51,723.5074,733.33,1073745.0,35181.0,731.1134917666666,2025-05-12,10:00:00,LLY
2025-05-12 10:30:00-04:00,733.86,752.0,730.95,748.09,1113050.0,29224.0,739.0190093333333,2025-05-12,10:30:00,LLY
2025-05-12 11:00:00-04:00,747.418,757.7803,747.418,750.6,769586.0,21444.0,753.5932451333333,2025-05-12,11:00:00,LLY
2025-05-12 11:30:00-04:00,750.12,751.6311,748.11,749.5,292618.0,10380.0,750.0108850333332,2025-05-12,11:30:00,LLY
2025-05-12 12:00:00-04:00,748.98,753.6099,746.15,751.54,269267.0,9231.0,751.4190348,2025-05-12,12:00:00,LLY
2025-05-12 12:30:00-04:00,751.54,761.77,750.8325,759.875,397457.0,11797.0,757.2986983,2025-05-12,12:30:00,LLY
2025-05-12 13:00:00-04:00,760.15,765.3299,758.77,762.78,307350.0,10267.0,761.8005955333333,2025-05-12,13:00:00,LLY
2025-05-12 13:30:00-04:00,762.505,762.69,756.27,756.65,224025.0,7628.0,760.2131855666667,2025-05-12,13:30:00,LLY
2025-05-12 14:00:00-04:00,756.6532,758.44,754.14,755.175,231071.0,8304.0,756.1200061,2025-05-12,14:00:00,LLY
2025-05-12 14:30:00-04:00,755.205,756.839,753.61,754.0,204661.0,7234.0,755.4149603999999,2025-05-12,14:30:00,LLY
2025-05-12 15:00:00-04:00,754.0,759.28,753.24,757.98,328166.0,8820.0,756.8132876,2025-05-12,15:00:00,LLY
2025-05-12 15:30:00-04:00,757.02,757.462,753.3501,756.11,662444.0,19971.0,755.2950786666667,2025-05-12,15:30:00,LLY
2025-05-12 16:00:00-04:00,755.57,755.57,751.0001,751.0001,570336.0,199.0,753.94643875,2025-05-12,16:00:00,LLY
2025-05-13 09:30:00-04:00,755.55,759.4999,740.8501,757.345,612844.0,22557.0,751.1347594482759,2025-05-13,09:30:00,LLY
2025-05-13 10:00:00-04:00,757.345,759.18,751.41,752.165,425967.0,15018.0,755.7629973,2025-05-13,10:00:00,LLY
2025-05-13 10:30:00-04:00,752.29,752.9305,747.6001,749.0,286841.0,12495.0,750.4232850000001,2025-05-13,10:30:00,LLY
2025-05-13 11:00:00-04:00,748.97,753.22,748.86,750.16,248099.0,9990.0,751.2376527,2025-05-13,11:00:00,LLY
2025-05-13 11:30:00-04:00,750.11,751.0,746.192,747.125,191788.0,9288.0,748.8175147999999,2025-05-13,11:30:00,LLY
2025-05-13 12:00:00-04:00,747.125,747.9315,744.5,746.95,272489.0,9728.0,746.4149360333333,2025-05-13,12:00:00,LLY
2025-05-13 12:30:00-04:00,747.0,748.52,745.75,748.2761,237769.0,8816.0,747.1359437666667,2025-05-13,12:30:00,LLY
2025-05-13 13:00:00-04:00,748.04,748.5929,745.345,746.83,182065.0,7630.0,746.7419453,2025-05-13,13:00:00,LLY
2025-05-13 13:30:00-04:00,746.66,751.135,745.615,748.58,220255.0,8754.0,748.3616507,2025-05-13,13:30:00,LLY
2025-05-13 14:00:00-04:00,748.83,750.4399,748.41,749.79,131409.0,6432.0,749.4471307333333,2025-05-13,14:00:00,LLY
2025-05-13 14:30:00-04:00,749.535,750.32,748.0901,749.52,130729.0,6171.0,749.0637948275862,2025-05-13,14:30:00,LLY
2025-05-13 15:00:00-04:00,749.52,750.9799,748.21,749.35,197002.0,8055.0,749.7850455666667,2025-05-13,15:00:00,LLY
2025-05-13 15:30:00-04:00,749.395,750.5,745.75,745.78,536961.0,18050.0,748.5810589333335,2025-05-13,15:30:00,LLY
2025-05-13 16:00:00-04:00,746.06,747.5,746.0,746.0,622575.0,183.0,746.336,2025-05-13,16:00:00,LLY
2025-05-14 09:30:00-04:00,749.24,759.5,748.0,754.74,758592.0,20440.0,753.2018518,2025-05-14,09:30:00,LLY
2025-05-14 10:00:00-04:00,754.63,755.65,740.41,741.02,375970.0,16179.0,747.4552349,2025-05-14,10:00:00,LLY
2025-05-14 10:30:00-04:00,741.195,742.1705,727.78,731.19,598426.0,26884.0,733.1852814333334,2025-05-14,10:30:00,LLY
