Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-01 10:00:00-04:00,281.98,286.5,280.79,286.22,9322318.0,130876.0,282.73889196666664,2025-05-01,10:00:00,TSLA
2025-05-01 10:30:00-04:00,286.27,289.79,285.96,289.1028,11018838.0,144446.0,288.4174423,2025-05-01,10:30:00,TSLA
2025-05-01 11:00:00-04:00,289.1001,290.8688,286.45,287.25,8632655.0,113090.0,288.7883449,2025-05-01,11:00:00,TSLA
2025-05-01 11:30:00-04:00,287.26,287.4398,283.63,284.3402,6756546.0,77584.0,285.97149076666665,2025-05-01,11:30:00,TSLA
2025-05-01 12:00:00-04:00,284.4,284.98,282.3,284.1306,6456527.0,71906.0,283.818361,2025-05-01,12:00:00,TSLA
2025-05-01 12:30:00-04:00,284.13,284.3364,282.52,282.99,4196791.0,49761.0,283.4952038,2025-05-01,12:30:00,TSLA
2025-05-01 13:00:00-04:00,283.005,285.76,282.5901,284.1102,4900281.0,54350.0,284.5373532333333,2025-05-01,13:00:00,TSLA
2025-05-01 13:30:00-04:00,284.12,284.29,281.76,282.465,5173501.0,59539.0,283.0634184333333,2025-05-01,13:30:00,TSLA
2025-05-01 14:00:00-04:00,282.43,284.07,282.2,283.14,3564648.0,42621.0,283.06967280000003,2025-05-01,14:00:00,TSLA
2025-05-01 14:30:00-04:00,283.14,283.9894,282.55,282.82,2947799.0,37766.0,283.08486753333335,2025-05-01,14:30:00,TSLA
2025-05-01 15:00:00-04:00,282.81,284.58,282.61,283.445,3798598.0,45932.0,283.3847899666667,2025-05-01,15:00:00,TSLA
2025-05-01 15:30:00-04:00,283.4198,284.6493,279.81,280.51,7919467.0,98871.0,283.04013956666665,2025-05-01,15:30:00,TSLA
2025-05-01 16:00:00-04:00,280.52,281.4,278.03,279.6,5771408.0,18570.0,279.58423983333336,2025-05-01,16:00:00,TSLA
2025-05-02 09:30:00-04:00,284.9,287.94,280.92,282.4081,12516348.0,177627.0,283.6845399333333,2025-05-02,09:30:00,TSLA
2025-05-02 10:00:00-04:00,282.445,284.12,279.81,283.2343,9524740.0,129583.0,282.3607750333333,2025-05-02,10:00:00,TSLA
2025-05-02 10:30:00-04:00,283.27,286.94,282.01,286.515,9213112.0,114924.0,284.6037343,2025-05-02,10:30:00,TSLA
2025-05-02 11:00:00-04:00,286.47,287.4,284.88,285.25,6860532.0,86620.0,286.0716617,2025-05-02,11:00:00,TSLA
2025-05-02 11:30:00-04:00,285.27,288.25,285.0059,286.86,6275564.0,74960.0,286.8084669,2025-05-02,11:30:00,TSLA
2025-05-02 12:00:00-04:00,286.9102,290.33,286.12,289.08,8547251.0,103710.0,288.5533414,2025-05-02,12:00:00,TSLA
2025-05-02 12:30:00-04:00,289.1,292.53,288.8,292.04,8736536.0,98382.0,291.19789546666664,2025-05-02,12:30:00,TSLA
2025-05-02 13:00:00-04:00,292.0008,294.49,290.68,292.2,9385940.0,104774.0,292.54827766666665,2025-05-02,13:00:00,TSLA
2025-05-02 13:30:00-04:00,292.17,294.38,291.61,293.8166,6395168.0,73199.0,293.14985233333334,2025-05-02,13:30:00,TSLA
2025-05-02 14:00:00-04:00,293.8055,294.78,292.85,293.16,4712411.0,61661.0,293.6447037,2025-05-02,14:00:00,TSLA
2025-05-02 14:30:00-04:00,293.155,294.0871,290.639,291.0,6342697.0,75913.0,292.4021254666667,2025-05-02,14:30:00,TSLA
2025-05-02 15:00:00-04:00,290.98,291.03,288.62,289.7556,7820268.0,81538.0,289.5338996333333,2025-05-02,15:00:00,TSLA
2025-05-02 15:30:00-04:00,289.74,289.81,285.77,287.25,10741498.0,122916.0,287.3978451666666,2025-05-02,15:30:00,TSLA
2025-05-02 16:00:00-04:00,287.25,287.7,286.7,287.28,3760942.0,6393.0,287.13141949999994,2025-05-02,16:00:00,TSLA
2025-05-05 09:30:00-04:00,284.57,284.849,278.35,279.5893,13895058.0,222996.0,280.4700583,2025-05-05,09:30:00,TSLA
2025-05-05 10:00:00-04:00,279.61,281.582,275.62,276.148,10995513.0,170937.0,278.9536124,2025-05-05,10:00:00,TSLA
2025-05-05 10:30:00-04:00,276.17,277.35,274.4,276.925,10046262.0,140308.0,276.0464479666667,2025-05-05,10:30:00,TSLA
2025-05-05 11:00:00-04:00,276.85,277.59,275.64,276.79,5559374.0,78031.0,276.5381552666667,2025-05-05,11:00:00,TSLA
2025-05-05 11:30:00-04:00,276.77,276.85,274.8,276.5571,5687898.0,78301.0,275.7810773,2025-05-05,11:30:00,TSLA
2025-05-05 12:00:00-04:00,276.5551,277.85,276.0,277.2697,4324867.0,55992.0,276.9230279,2025-05-05,12:00:00,TSLA
2025-05-05 12:30:00-04:00,277.2529,280.1099,277.1,279.915,5244513.0,60091.0,278.59487076666665,2025-05-05,12:30:00,TSLA
2025-05-05 13:00:00-04:00,279.9153,280.9245,279.31,280.48,5203071.0,55949.0,280.17567496666663,2025-05-05,13:00:00,TSLA
2025-05-05 13:30:00-04:00,280.52,280.82,279.61,280.16,3677019.0,40641.0,280.2666657666667,2025-05-05,13:30:00,TSLA
2025-05-05 14:00:00-04:00,280.18,282.05,279.9,281.83,4236464.0,47461.0,281.2432799,2025-05-05,14:00:00,TSLA
2025-05-05 14:30:00-04:00,281.82,283.39,281.31,281.405,5538199.0,62113.0,282.53518736666666,2025-05-05,14:30:00,TSLA
2025-05-05 15:00:00-04:00,281.43,282.73,280.59,281.73,5369227.0,59884.0,281.74130006666667,2025-05-05,15:00:00,TSLA
2025-05-05 15:30:00-04:00,281.72,282.27,279.27,280.21,6866201.0,86611.0,280.9590060333333,2025-05-05,15:30:00,TSLA
2025-05-05 16:00:00-04:00,280.21,280.65,278.0027,278.4759,5246946.0,8219.0,279.0126110666667,2025-05-05,16:00:00,TSLA
2025-05-06 09:30:00-04:00,273.12,277.73,271.35,272.36,14482118.0,206598.0,274.8869936,2025-05-06,09:30:00,TSLA
2025-05-06 10:00:00-04:00,272.375,275.75,271.88,274.615,8879543.0,124268.0,273.86896456666665,2025-05-06,10:00:00,TSLA
2025-05-06 10:30:00-04:00,274.634,275.4,273.7,274.179,5624651.0,73011.0,274.35026096666667,2025-05-06,10:30:00,TSLA
2025-05-06 11:00:00-04:00,274.11,275.9499,273.98,275.6912,4076239.0,54598.0,274.82011513333333,2025-05-06,11:00:00,TSLA
2025-05-06 11:30:00-04:00,275.7,276.15,272.6212,272.82,5037226.0,64834.0,274.5002266,2025-05-06,11:30:00,TSLA
2025-05-06 12:00:00-04:00,272.8188,275.0885,272.25,273.44,5641953.0,72901.0,273.45976996666667,2025-05-06,12:00:00,TSLA
2025-05-06 12:30:00-04:00,273.36,274.11,272.98,273.095,3123705.0,40282.0,273.52467823333336,2025-05-06,12:30:00,TSLA
2025-05-06 13:00:00-04:00,273.054,274.55,273.054,273.7157,3466788.0,37729.0,274.0072952,2025-05-06,13:00:00,TSLA
2025-05-06 13:30:00-04:00,273.72,274.11,272.75,273.045,3237635.0,40255.0,273.3607002333334,2025-05-06,13:30:00,TSLA
2025-05-06 14:00:00-04:00,273.0214,275.1727,272.8,275.0,3578826.0,42439.0,273.728069,2025-05-06,14:00:00,TSLA
2025-05-06 14:30:00-04:00,274.94,275.5286,274.35,275.48,3295105.0,39589.0,275.0527272,2025-05-06,14:30:00,TSLA
2025-05-06 15:00:00-04:00,275.47,276.48,274.79,276.02,3189514.0,40598.0,275.6082696666666,2025-05-06,15:00:00,TSLA
2025-05-06 15:30:00-04:00,275.99,276.71,275.03,275.23,5056776.0,67592.0,275.945154,2025-05-06,15:30:00,TSLA
2025-05-06 16:00:00-04:00,275.22,275.4137,273.5934,273.644,3872605.0,6143.0,274.68943733333333,2025-05-06,16:00:00,TSLA
2025-05-07 09:30:00-04:00,276.9,277.92,274.51,275.9423,9681746.0,144780.0,276.12978899999996,2025-05-07,09:30:00,TSLA
2025-05-07 10:00:00-04:00,275.915,276.71,273.76,276.46,6279115.0,92924.0,275.1899928,2025-05-07,10:00:00,TSLA
2025-05-07 10:30:00-04:00,276.4543,277.17,273.81,274.19,5251565.0,78834.0,275.90199190000004,2025-05-07,10:30:00,TSLA
2025-05-07 11:00:00-04:00,274.16,274.54,272.95,273.345,5088648.0,70137.0,273.71099983333335,2025-05-07,11:00:00,TSLA
2025-05-07 11:30:00-04:00,273.2857,273.84,272.1301,273.19,4128414.0,58088.0,273.09627793333334,2025-05-07,11:30:00,TSLA
2025-05-07 12:00:00-04:00,273.19,273.8852,272.25,272.77,2798901.0,39172.0,273.0324048666667,2025-05-07,12:00:00,TSLA
2025-05-07 12:30:00-04:00,272.8,274.67,272.64,274.5263,2629278.0,32210.0,273.84816063333335,2025-05-07,12:30:00,TSLA
2025-05-07 13:00:00-04:00,274.53,275.57,274.0,275.37,2741307.0,34945.0,274.73543033333334,2025-05-07,13:00:00,TSLA
2025-05-07 13:30:00-04:00,275.3703,275.99,273.72,274.01,3120382.0,41638.0,275.01005929999997,2025-05-07,13:30:00,TSLA
2025-05-07 14:00:00-04:00,274.01,275.5,271.0,273.4508,6420636.0,83581.0,272.81993866666664,2025-05-07,14:00:00,TSLA
2025-05-07 14:30:00-04:00,273.39,275.86,272.91,275.6889,5293839.0,66697.0,274.4040887666667,2025-05-07,14:30:00,TSLA
2025-05-07 15:00:00-04:00,275.67,275.71,272.9401,273.13,4176698.0,45384.0,274.57990996666666,2025-05-07,15:00:00,TSLA
2025-05-07 15:30:00-04:00,273.1,277.25,272.5001,276.17,7387083.0,100927.0,274.7892508333333,2025-05-07,15:30:00,TSLA
2025-05-07 16:00:00-04:00,276.13,277.0,275.15,275.5,3617147.0,5241.0,275.72837986666667,2025-05-07,16:00:00,TSLA
2025-05-08 09:30:00-04:00,279.63,286.74,279.41,284.1155,15269969.0,216313.0,284.4415128666667,2025-05-08,09:30:00,TSLA
2025-05-08 10:00:00-04:00,284.2,285.3999,279.48,281.9,10514767.0,146679.0,281.5878979,2025-05-08,10:00:00,TSLA
2025-05-08 10:30:00-04:00,281.92,283.73,280.61,281.2186,7040420.0,86125.0,281.9860092333334,2025-05-08,10:30:00,TSLA
2025-05-08 11:00:00-04:00,281.2199,287.12,280.8801,286.67,7101347.0,88823.0,283.096726,2025-05-08,11:00:00,TSLA
2025-05-08 11:30:00-04:00,286.69,289.8,286.3111,288.8003,11330155.0,142697.0,288.3526874333333,2025-05-08,11:30:00,TSLA
2025-05-08 12:00:00-04:00,288.81,289.7899,287.18,287.3,5249232.0,68354.0,288.51404486666667,2025-05-08,12:00:00,TSLA
2025-05-08 12:30:00-04:00,287.329,288.68,286.7816,287.88,4207550.0,52456.0,287.7508256333333,2025-05-08,12:30:00,TSLA
2025-05-08 13:00:00-04:00,287.88,287.95,286.12,287.0716,3806077.0,50736.0,286.8612442333333,2025-05-08,13:00:00,TSLA
2025-05-08 13:30:00-04:00,287.11,288.37,286.25,287.7107,3652587.0,49135.0,287.46860000000004,2025-05-08,13:30:00,TSLA
2025-05-08 14:00:00-04:00,287.72,288.5599,286.9622,287.5201,3688346.0,47328.0,287.8813253,2025-05-08,14:00:00,TSLA
2025-05-08 14:30:00-04:00,287.57,289.08,287.5271,287.9104,3528024.0,48791.0,288.1994972666667,2025-05-08,14:30:00,TSLA
2025-05-08 15:00:00-04:00,287.9,289.79,286.83,289.02,5501295.0,76019.0,287.9709136,2025-05-08,15:00:00,TSLA
2025-05-08 15:30:00-04:00,289.02,289.46,284.61,284.89,7435728.0,113812.0,287.472321,2025-05-08,15:30:00,TSLA
2025-05-08 16:00:00-04:00,284.9,285.1866,283.2345,284.67,6314424.0,10682.0,284.3113745333333,2025-05-08,16:00:00,TSLA
2025-05-09 09:30:00-04:00,290.28,303.7,290.0,303.1959,27616724.0,419669.0,298.66425150000003,2025-05-09,09:30:00,TSLA
2025-05-09 10:00:00-04:00,303.17,307.04,301.08,302.18,19706119.0,302581.0,304.2092209333333,2025-05-09,10:00:00,TSLA
2025-05-09 10:30:00-04:00,302.205,304.2599,298.45,300.82,14763471.0,200191.0,300.7531216666667,2025-05-09,10:30:00,TSLA
2025-05-09 11:00:00-04:00,300.87,303.2729,297.23,298.66,10289070.0,143099.0,301.1215267,2025-05-09,11:00:00,TSLA
2025-05-09 11:30:00-04:00,298.67,299.98,295.0,299.01,6944066.0,95372.0,298.79996793333333,2025-05-09,11:30:00,TSLA
2025-05-09 12:00:00-04:00,299.0,299.0719,295.11,296.63,5903254.0,79642.0,297.3682618,2025-05-09,12:00:00,TSLA
2025-05-09 12:30:00-04:00,296.7299,298.6,296.34,297.015,4880768.0,58760.0,297.57003146666665,2025-05-09,12:30:00,TSLA
2025-05-09 13:00:00-04:00,297.0301,298.4199,296.9,297.9,3812151.0,49992.0,297.71721256666666,2025-05-09,13:00:00,TSLA
2025-05-09 13:30:00-04:00,297.96,301.06,297.51,301.0292,6524197.0,74570.0,299.37458996666663,2025-05-09,13:30:00,TSLA
2025-05-09 14:00:00-04:00,300.99,301.11,297.92,298.455,4849457.0,60976.0,299.50140666666664,2025-05-09,14:00:00,TSLA
2025-05-09 14:30:00-04:00,298.4522,298.9699,296.51,297.13,4592339.0,61163.0,297.478884,2025-05-09,14:30:00,TSLA
2025-05-09 15:00:00-04:00,297.13,298.87,296.74,297.81,5029355.0,62629.0,298.08513179999994,2025-05-09,15:00:00,TSLA
2025-05-09 15:30:00-04:00,297.8,299.62,296.85,298.1017,8265269.0,110070.0,298.39024943333334,2025-05-09,15:30:00,TSLA
2025-05-09 16:00:00-04:00,298.27,298.75,297.77,298.5215,5362768.0,7755.0,298.38308506666664,2025-05-09,16:00:00,TSLA
2025-05-12 09:30:00-04:00,321.99,322.21,311.5,315.31,23105265.0,398855.0,314.75364873333336,2025-05-12,09:30:00,TSLA
2025-05-12 10:00:00-04:00,315.29,319.64,314.55,315.18,13300476.0,208037.0,317.2204266333334,2025-05-12,10:00:00,TSLA
2025-05-12 10:30:00-04:00,315.23,319.49,313.83,317.5,10066473.0,153033.0,317.38779673333335,2025-05-12,10:30:00,TSLA
2025-05-12 11:00:00-04:00,317.5,320.33,316.87,319.78,6836886.0,105755.0,318.3224436333333,2025-05-12,11:00:00,TSLA
2025-05-12 11:30:00-04:00,319.7672,320.87,317.5,318.29,6421558.0,95251.0,319.51951263333336,2025-05-12,11:30:00,TSLA
2025-05-12 12:00:00-04:00,318.31,319.49,318.12,318.59,3823914.0,58537.0,318.8195850666667,2025-05-12,12:00:00,TSLA
2025-05-12 12:30:00-04:00,318.63,318.8,317.33,317.88,3714946.0,54526.0,318.0832061333333,2025-05-12,12:30:00,TSLA
2025-05-12 13:00:00-04:00,317.89,319.45,317.01,318.2906,4180333.0,58283.0,318.35964513333334,2025-05-12,13:00:00,TSLA
2025-05-12 13:30:00-04:00,318.335,319.8382,318.3101,319.09,3242684.0,46647.0,319.0045847,2025-05-12,13:30:00,TSLA
2025-05-12 14:00:00-04:00,319.1188,319.33,316.99,317.02,4321448.0,61555.0,317.9056070666667,2025-05-12,14:00:00,TSLA
2025-05-12 14:30:00-04:00,317.09,317.5299,316.1401,316.65,4494757.0,63934.0,316.86446450000005,2025-05-12,14:30:00,TSLA
2025-05-12 15:00:00-04:00,316.67,318.0918,316.15,316.345,4654325.0,67678.0,317.28499316666665,2025-05-12,15:00:00,TSLA
2025-05-12 15:30:00-04:00,316.345,318.77,316.14,318.62,7404536.0,112603.0,317.19758286666666,2025-05-12,15:30:00,TSLA
2025-05-12 16:00:00-04:00,318.5921,319.2,317.3,318.0778,7658381.0,8842.0,317.9787668333333,2025-05-12,16:00:00,TSLA
2025-05-13 09:30:00-04:00,319.99,321.6,316.8,321.27,15488736.0,242053.0,319.52590073333334,2025-05-13,09:30:00,TSLA
2025-05-13 10:00:00-04:00,321.325,326.07,320.62,322.495,14202335.0,224683.0,323.42979900000006,2025-05-13,10:00:00,TSLA
2025-05-13 10:30:00-04:00,322.4701,324.5,321.73,322.499,7555036.0,117858.0,322.91739896666667,2025-05-13,10:30:00,TSLA
2025-05-13 11:00:00-04:00,322.4,323.92,318.7827,321.52,9317154.0,138470.0,321.27695076666663,2025-05-13,11:00:00,TSLA
2025-05-13 11:30:00-04:00,321.6,322.97,320.9006,322.6,4612077.0,74381.0,321.7533200666667,2025-05-13,11:30:00,TSLA
2025-05-13 12:00:00-04:00,322.55,322.58,320.43,321.72,4066923.0,63272.0,321.3390901,2025-05-13,12:00:00,TSLA
2025-05-13 12:30:00-04:00,321.72,327.25,321.46,326.045,7692779.0,117147.0,323.5141364666667,2025-05-13,12:30:00,TSLA
2025-05-13 13:00:00-04:00,326.03,329.49,325.19,329.39,8479349.0,118593.0,327.09733926666667,2025-05-13,13:00:00,TSLA
2025-05-13 13:30:00-04:00,329.39,336.729,328.67,334.91,16911286.0,228844.0,333.269789,2025-05-13,13:30:00,TSLA
2025-05-13 14:00:00-04:00,334.91,337.5894,332.83,336.0512,10314150.0,132305.0,334.7927944,2025-05-13,14:00:00,TSLA
2025-05-13 14:30:00-04:00,336.11,336.64,333.88,335.85,7381387.0,89754.0,335.15808476666666,2025-05-13,14:30:00,TSLA
2025-05-13 15:00:00-04:00,335.88,337.12,334.22,334.9901,7009154.0,92487.0,335.48970160000005,2025-05-13,15:00:00,TSLA
2025-05-13 15:30:00-04:00,335.03,336.182,331.8,333.93,10581556.0,145024.0,334.8014981,2025-05-13,15:30:00,TSLA
2025-05-13 16:00:00-04:00,333.91,334.97,332.57,332.9,6541425.0,13249.0,333.3191877333333,2025-05-13,16:00:00,TSLA
2025-05-14 09:30:00-04:00,342.37,345.5,337.0,340.74,20272909.0,354905.0,339.7273149,2025-05-14,09:30:00,TSLA
2025-05-14 10:00:00-04:00,340.75,344.64,338.3,340.2801,13262562.0,217545.0,341.39515826666667,2025-05-14,10:00:00,TSLA
2025-05-14 10:30:00-04:00,340.39,341.5499,338.85,339.39,6511928.0,112269.0,340.48553193333333,2025-05-14,10:30:00,TSLA
2025-05-14 11:00:00-04:00,339.4259,343.48,337.45,342.7322,9248513.0,133025.0,340.73315336666667,2025-05-14,11:00:00,TSLA
2025-05-14 11:30:00-04:00,342.74,350.0,342.53,346.345,17367440.0,231597.0,346.96153376666666,2025-05-14,11:30:00,TSLA
2025-05-14 12:00:00-04:00,346.33,348.45,346.07,347.23,5175230.0,81398.0,346.9262631666667,2025-05-14,12:00:00,TSLA
2025-05-14 12:30:00-04:00,347.2369,349.21,344.82,346.1521,7272506.0,99338.0,346.8066392333333,2025-05-14,12:30:00,TSLA
2025-05-14 13:00:00-04:00,346.1801,347.74,343.24,344.57,6877668.0,86723.0,345.8544026,2025-05-14,13:00:00,TSLA
2025-05-14 13:30:00-04:00,344.6,347.7017,343.3101,347.7017,5922797.0,81413.0,345.4636295333333,2025-05-14,13:30:00,TSLA
2025-05-14 14:00:00-04:00,347.71,349.3,346.5725,346.7268,7207984.0,94852.0,348.1447821,2025-05-14,14:00:00,TSLA
2025-05-14 14:30:00-04:00,346.71,350.0,346.4107,348.355,6727135.0,88480.0,347.8974691666666,2025-05-14,14:30:00,TSLA
2025-05-14 15:00:00-04:00,348.39,348.95,346.6,347.93,6390528.0,86699.0,347.69276833333333,2025-05-14,15:00:00,TSLA
2025-05-14 15:30:00-04:00,347.9,348.89,345.51,347.4327,9744036.0,138227.0,347.19257876666666,2025-05-14,15:30:00,TSLA
2025-05-14 16:00:00-04:00,347.44,348.6395,347.07,348.01,6410619.0,10679.0,348.0489569666667,2025-05-14,16:00:00,TSLA
2025-05-15 09:30:00-04:00,340.34,342.25,336.32,337.16,15781275.0,265853.0,338.7981514,2025-05-15,09:30:00,TSLA
2025-05-15 10:00:00-04:00,337.16,341.84,336.63,338.0375,9704957.0,158250.0,338.99511563333334,2025-05-15,10:00:00,TSLA
2025-05-15 10:30:00-04:00,338.035,338.49,334.7153,337.44,9218811.0,146884.0,337.1301410666667,2025-05-15,10:30:00,TSLA
2025-05-15 11:00:00-04:00,337.41,339.69,337.0,339.16,6183288.0,85227.0,338.5497051666667,2025-05-15,11:00:00,TSLA
2025-05-15 11:30:00-04:00,339.1001,341.08,338.42,340.23,5178451.0,74598.0,339.8977693,2025-05-15,11:30:00,TSLA
2025-05-15 12:00:00-04:00,340.2259,343.13,339.9354,342.445,5119925.0,72274.0,341.66465619999997,2025-05-15,12:00:00,TSLA
2025-05-15 12:30:00-04:00,342.43,345.37,341.82,344.62,5904747.0,84194.0,343.70127369999994,2025-05-15,12:30:00,TSLA
2025-05-15 13:00:00-04:00,344.59,346.1393,343.9201,345.43,5059136.0,71216.0,344.9344042,2025-05-15,13:00:00,TSLA
2025-05-15 13:30:00-04:00,345.45,345.48,343.62,344.535,4352135.0,60899.0,344.4569687333333,2025-05-15,13:30:00,TSLA
2025-05-15 14:00:00-04:00,344.51,344.52,341.65,343.29,4634618.0,66312.0,343.23928343333336,2025-05-15,14:00:00,TSLA
2025-05-15 14:30:00-04:00,343.25,344.02,341.14,341.445,4142829.0,56605.0,342.77762796666667,2025-05-15,14:30:00,TSLA
2025-05-15 15:00:00-04:00,341.46,342.5,339.6,339.84,4879353.0,66568.0,341.3964939,2025-05-15,15:00:00,TSLA
2025-05-15 15:30:00-04:00,339.84,344.16,339.82,342.7284,7517772.0,110002.0,342.3116872333333,2025-05-15,15:30:00,TSLA
2025-05-15 16:00:00-04:00,342.8,343.49,342.15,342.21,3359204.0,5571.0,342.5983397931035,2025-05-15,16:00:00,TSLA
2025-05-16 09:30:00-04:00,346.17,351.62,345.3,348.01,17718611.0,280966.0,348.1033117,2025-05-16,09:30:00,TSLA
2025-05-16 10:00:00-04:00,347.75,347.84,342.88,346.22,10639997.0,169730.0,345.47737643333335,2025-05-16,10:00:00,TSLA
2025-05-16 10:30:00-04:00,346.19,346.2686,342.33,345.75,8462911.0,125363.0,344.8751684333334,2025-05-16,10:30:00,TSLA
2025-05-16 11:00:00-04:00,345.8,347.9,345.3,347.705,6478387.0,92581.0,346.879977,2025-05-16,11:00:00,TSLA
2025-05-16 11:30:00-04:00,347.66,349.3,346.94,347.45,6271663.0,85861.0,348.24871463333335,2025-05-16,11:30:00,TSLA
2025-05-16 12:00:00-04:00,347.42,348.967,347.2408,347.68,4023555.0,56483.0,348.09029783333335,2025-05-16,12:00:00,TSLA
2025-05-16 12:30:00-04:00,347.65,348.25,347.06,347.5391,2839963.0,43558.0,347.74053910000003,2025-05-16,12:30:00,TSLA
2025-05-16 13:00:00-04:00,347.45,348.42,346.29,347.87,3590347.0,51589.0,347.3126129666667,2025-05-16,13:00:00,TSLA
2025-05-16 13:30:00-04:00,347.91,348.76,347.15,347.8,3002173.0,46282.0,347.8769688666667,2025-05-16,13:30:00,TSLA
2025-05-16 14:00:00-04:00,347.8588,347.94,346.86,347.33,2386400.0,35345.0,347.55133279999995,2025-05-16,14:00:00,TSLA
2025-05-16 14:30:00-04:00,347.36,348.18,346.95,347.62,3932043.0,39592.0,347.6630412,2025-05-16,14:30:00,TSLA
2025-05-16 15:00:00-04:00,347.59,349.43,347.31,348.81,4431280.0,63729.0,348.54058729999997,2025-05-16,15:00:00,TSLA
2025-05-16 15:30:00-04:00,348.83,349.93,347.86,349.8,7763823.0,101162.0,348.67485496666666,2025-05-16,15:30:00,TSLA
2025-05-16 16:00:00-04:00,349.78,350.56,349.43,349.72,5989101.0,13953.0,349.8343360333334,2025-05-16,16:00:00,TSLA
2025-05-19 09:30:00-04:00,336.3,338.7399,333.37,338.3193,14576107.0,253599.0,336.30423806666664,2025-05-19,09:30:00,TSLA
2025-05-19 10:00:00-04:00,338.2923,343.0,337.75,339.9028,11035400.0,171595.0,340.5416144,2025-05-19,10:00:00,TSLA
2025-05-19 10:30:00-04:00,339.8808,340.6382,338.5,338.895,5800551.0,93883.0,339.57941843333333,2025-05-19,10:30:00,TSLA
2025-05-19 11:00:00-04:00,338.89,339.62,337.22,337.515,4685422.0,74964.0,338.4592158666666,2025-05-19,11:00:00,TSLA
2025-05-19 11:30:00-04:00,337.5,339.56,336.7,337.4206,5450223.0,77372.0,338.0925752333333,2025-05-19,11:30:00,TSLA
2025-05-19 12:00:00-04:00,337.48,338.8,333.8,338.645,3145407.0,48854.0,337.8193671333333,2025-05-19,12:00:00,TSLA
2025-05-19 12:30:00-04:00,338.69,340.2,337.76,340.0538,3865322.0,53916.0,339.01731779999994,2025-05-19,12:30:00,TSLA
2025-05-19 13:00:00-04:00,340.06,342.8504,339.8,342.0074,6017559.0,75126.0,341.3973117,2025-05-19,13:00:00,TSLA
2025-05-19 13:30:00-04:00,342.01,342.39,340.3401,340.53,4023027.0,56927.0,341.50343133333337,2025-05-19,13:30:00,TSLA
2025-05-19 14:00:00-04:00,340.5039,340.99,339.3,339.83,3586493.0,49056.0,340.0169737,2025-05-19,14:00:00,TSLA
2025-05-19 14:30:00-04:00,339.83,341.4299,339.66,341.13,3490843.0,42352.0,340.7687776,2025-05-19,14:30:00,TSLA
2025-05-19 15:00:00-04:00,341.13,342.09,340.64,341.345,3322813.0,47205.0,341.32593269999995,2025-05-19,15:00:00,TSLA
2025-05-19 15:30:00-04:00,341.33,342.77,341.2,341.93,6760057.0,89688.0,341.9366529,2025-05-19,15:30:00,TSLA
2025-05-19 16:00:00-04:00,341.92,342.24,341.256,341.68,4985619.0,7213.0,341.7384424,2025-05-19,16:00:00,TSLA
2025-05-20 09:30:00-04:00,347.87,354.5733,342.8675,344.1,25746328.0,385938.0,348.70040996666665,2025-05-20,09:30:00,TSLA
2025-05-20 10:00:00-04:00,344.19,347.19,343.04,345.54,10471911.0,145413.0,345.28967343333335,2025-05-20,10:00:00,TSLA
2025-05-20 10:30:00-04:00,345.52,347.07,344.63,345.4341,6190844.0,83144.0,346.00875236666667,2025-05-20,10:30:00,TSLA
2025-05-20 11:00:00-04:00,345.43,347.0,344.99,346.295,4352687.0,59677.0,346.0084177333334,2025-05-20,11:00:00,TSLA
2025-05-20 11:30:00-04:00,346.3,350.11,345.88,349.2448,8386250.0,100250.0,347.80745966666666,2025-05-20,11:30:00,TSLA
2025-05-20 12:00:00-04:00,349.23,350.1396,347.4,349.2501,5870900.0,73594.0,348.4560184333333,2025-05-20,12:00:00,TSLA
2025-05-20 12:30:00-04:00,349.3,351.9,349.2313,350.74,8649626.0,85295.0,350.5690244,2025-05-20,12:30:00,TSLA
2025-05-20 13:00:00-04:00,350.75,352.15,350.2,350.36,5239247.0,67354.0,350.99087106666667,2025-05-20,13:00:00,TSLA
2025-05-20 13:30:00-04:00,350.34,351.35,349.0,351.1,4773106.0,60983.0,350.23057693333334,2025-05-20,13:30:00,TSLA
2025-05-20 14:00:00-04:00,351.1,354.9899,349.51,349.89,12937350.0,144761.0,352.47119230000004,2025-05-20,14:00:00,TSLA
2025-05-20 14:30:00-04:00,349.8,350.16,344.55,345.5475,11037927.0,123822.0,347.3416131,2025-05-20,14:30:00,TSLA
2025-05-20 15:00:00-04:00,345.52,345.8156,341.63,344.735,9957520.0,119759.0,344.0656826333333,2025-05-20,15:00:00,TSLA
2025-05-20 15:30:00-04:00,344.8,345.88,342.77,343.76,8610669.0,109802.0,344.41775136666666,2025-05-20,15:30:00,TSLA
2025-05-20 16:00:00-04:00,343.76,344.8,342.6,344.1,4158010.0,13819.0,343.77554516666663,2025-05-20,16:00:00,TSLA
2025-05-21 09:30:00-04:00,344.43,346.0,342.25,344.21,10989159.0,163657.0,344.49621656666665,2025-05-21,09:30:00,TSLA
2025-05-21 10:00:00-04:00,344.2,347.22,342.12,342.6199,11263584.0,159395.0,344.56546510000004,2025-05-21,10:00:00,TSLA
2025-05-21 10:30:00-04:00,342.63,345.25,341.55,344.8,7336763.0,100431.0,343.4534488666667,2025-05-21,10:30:00,TSLA
