Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-24 15:30:00-04:00,159.14,159.31,158.7801,159.16,719338.0,15362.0,159.1314303,2025-09-24,15:30:00,CVX
2025-09-24 16:00:00-04:00,159.18,159.18,159.18,159.18,1643345.0,86.0,159.18,2025-09-24,16:00:00,CVX
2025-09-25 09:30:00-04:00,159.44,160.99,159.35,159.85,683731.0,12281.0,159.83968953333334,2025-09-25,09:30:00,CVX
2025-09-25 10:00:00-04:00,159.88,160.56,159.82,160.44,357946.0,7897.0,160.33396513333335,2025-09-25,10:00:00,CVX
2025-09-25 10:30:00-04:00,160.45,160.945,160.26,160.65,277011.0,7074.0,160.60007263333333,2025-09-25,10:30:00,CVX
2025-09-25 11:00:00-04:00,160.65,160.75,160.28,160.35,185225.0,5171.0,160.5054944,2025-09-25,11:00:00,CVX
2025-09-25 11:30:00-04:00,160.36,160.98,160.3159,160.83,229929.0,5388.0,160.7337183,2025-09-25,11:30:00,CVX
2025-09-25 12:00:00-04:00,160.82,160.91,160.33,160.62,127971.0,4197.0,160.65794856666668,2025-09-25,12:00:00,CVX
2025-09-25 12:30:00-04:00,160.6,160.928,160.6,160.61,142025.0,4032.0,160.75757406666665,2025-09-25,12:30:00,CVX
2025-09-25 13:00:00-04:00,160.61,161.01,160.435,160.88,317460.0,7397.0,160.6705029,2025-09-25,13:00:00,CVX
2025-09-25 13:30:00-04:00,160.88,160.95,160.47,160.5296,203449.0,5428.0,160.680059,2025-09-25,13:30:00,CVX
2025-09-25 14:00:00-04:00,160.5,160.69,160.04,160.5946,268162.0,6638.0,160.52366053333333,2025-09-25,14:00:00,CVX
2025-09-25 14:30:00-04:00,160.6,160.74,160.495,160.6,199004.0,5261.0,160.60740189999999,2025-09-25,14:30:00,CVX
2025-09-25 15:00:00-04:00,160.6,160.65,160.22,160.415,283739.0,7136.0,160.48222963333333,2025-09-25,15:00:00,CVX
2025-09-25 15:30:00-04:00,160.415,161.0,160.18,160.73,984192.0,22728.0,160.56079570000003,2025-09-25,15:30:00,CVX
2025-09-25 16:00:00-04:00,160.72,160.72,160.72,160.72,1901853.0,140.0,160.72,2025-09-25,16:00:00,CVX
2025-09-26 09:30:00-04:00,160.57,161.07,160.17,160.66,683822.0,11113.0,160.64276120000002,2025-09-26,09:30:00,CVX
2025-09-26 10:00:00-04:00,160.675,161.3,160.17,160.665,603496.0,12266.0,160.74769226666666,2025-09-26,10:00:00,CVX
2025-09-26 10:30:00-04:00,160.7,160.8,160.08,160.32,439186.0,9729.0,160.36193243333335,2025-09-26,10:30:00,CVX
2025-09-26 11:00:00-04:00,160.3,160.5,159.8601,160.255,337484.0,8222.0,160.2213467,2025-09-26,11:00:00,CVX
2025-09-26 11:30:00-04:00,160.255,160.85,160.12,160.65,462778.0,7228.0,160.5254783,2025-09-26,11:30:00,CVX
2025-09-26 12:00:00-04:00,160.69,160.91,160.34,160.4313,284721.0,6158.0,160.66159496666666,2025-09-26,12:00:00,CVX
2025-09-26 12:30:00-04:00,160.42,160.75,160.42,160.715,220209.0,5365.0,160.5665881,2025-09-26,12:30:00,CVX
2025-09-26 13:00:00-04:00,160.73,160.73,160.12,160.22,286110.0,6463.0,160.45879883333333,2025-09-26,13:00:00,CVX
2025-09-26 13:30:00-04:00,160.22,160.29,159.71,159.8,275288.0,6462.0,160.05835723333334,2025-09-26,13:30:00,CVX
2025-09-26 14:00:00-04:00,159.81,160.17,159.5201,160.1216,270992.0,6322.0,159.79891343333333,2025-09-26,14:00:00,CVX
2025-09-26 14:30:00-04:00,160.14,160.42,159.82,160.15,350392.0,8569.0,160.18800446666668,2025-09-26,14:30:00,CVX
2025-09-26 15:00:00-04:00,160.12,160.13,159.51,159.695,429099.0,8593.0,159.74237116666666,2025-09-26,15:00:00,CVX
2025-09-26 15:30:00-04:00,159.695,160.19,159.62,160.13,1041787.0,21736.0,159.89940093333334,2025-09-26,15:30:00,CVX
2025-09-26 16:00:00-04:00,160.16,160.16,159.8282,160.16,1009094.0,100.0,160.07704999999999,2025-09-26,16:00:00,CVX
2025-09-29 09:30:00-04:00,159.125,159.125,156.375,156.46,870339.0,15211.0,157.33081323333332,2025-09-29,09:30:00,CVX
2025-09-29 10:00:00-04:00,156.5,156.7327,156.22,156.47,483528.0,10722.0,156.50735183333333,2025-09-29,10:00:00,CVX
2025-09-29 10:30:00-04:00,156.4666,156.96,156.395,156.535,317961.0,7150.0,156.72857856666667,2025-09-29,10:30:00,CVX
2025-09-29 11:00:00-04:00,156.5383,156.59,156.17,156.34,407224.0,8372.0,156.35853286666668,2025-09-29,11:00:00,CVX
2025-09-29 11:30:00-04:00,156.3419,156.5,156.1765,156.34,299321.0,6456.0,156.34998099999999,2025-09-29,11:30:00,CVX
2025-09-29 12:00:00-04:00,156.34,156.42,156.12,156.13,245863.0,5677.0,156.25467143333333,2025-09-29,12:00:00,CVX
2025-09-29 12:30:00-04:00,156.16,156.32,155.965,156.08,276957.0,6151.0,156.16466046666667,2025-09-29,12:30:00,CVX
2025-09-29 13:00:00-04:00,156.01,156.0686,155.63,155.7251,320530.0,6326.0,155.87498673333332,2025-09-29,13:00:00,CVX
2025-09-29 13:30:00-04:00,155.6985,155.875,155.64,155.72,207453.0,4965.0,155.74141646666666,2025-09-29,13:30:00,CVX
2025-09-29 14:00:00-04:00,155.76,156.07,155.71,156.055,266774.0,6346.0,155.85433836666667,2025-09-29,14:00:00,CVX
2025-09-29 14:30:00-04:00,156.04,156.13,155.925,156.11,264530.0,6311.0,156.03509343333332,2025-09-29,14:30:00,CVX
2025-09-29 15:00:00-04:00,156.11,156.15,155.5635,155.73,427503.0,8749.0,155.8301839,2025-09-29,15:00:00,CVX
2025-09-29 15:30:00-04:00,155.72,156.15,155.72,156.09,1092431.0,21761.0,155.92189756666667,2025-09-29,15:30:00,CVX
2025-09-29 16:00:00-04:00,156.1,156.32,156.1,156.15,2111905.0,186.0,156.15440333333333,2025-09-29,16:00:00,CVX
2025-09-30 09:30:00-04:00,154.89,154.96,154.17,154.705,607182.0,10647.0,154.6770995,2025-09-30,09:30:00,CVX
2025-09-30 10:00:00-04:00,154.75,154.825,154.285,154.37,592196.0,11014.0,154.53424803333334,2025-09-30,10:00:00,CVX
2025-09-30 10:30:00-04:00,154.38,154.41,153.93,154.08,429725.0,9247.0,154.150427,2025-09-30,10:30:00,CVX
2025-09-30 11:00:00-04:00,154.08,154.59,153.96,154.56,286467.0,7126.0,154.3317701,2025-09-30,11:00:00,CVX
2025-09-30 11:30:00-04:00,154.56,155.47,154.39,154.69,499556.0,10360.0,154.6495136,2025-09-30,11:30:00,CVX
2025-09-30 12:00:00-04:00,154.7,155.01,154.5703,154.89,229998.0,5485.0,154.8204617,2025-09-30,12:00:00,CVX
2025-09-30 12:30:00-04:00,154.89,154.94,154.2,154.59,466419.0,9288.0,154.72431403333334,2025-09-30,12:30:00,CVX
2025-09-30 13:00:00-04:00,154.6,154.68,154.44,154.464,335891.0,6373.0,154.56492286666665,2025-09-30,13:00:00,CVX
2025-09-30 13:30:00-04:00,154.47,154.715,154.27,154.36,276690.0,6064.0,154.48406813333335,2025-09-30,13:30:00,CVX
2025-09-30 14:00:00-04:00,154.345,154.53,154.28,154.35,301293.0,6405.0,154.4103801,2025-09-30,14:00:00,CVX
2025-09-30 14:30:00-04:00,154.34,154.66,154.265,154.65,286452.0,5643.0,154.46371093333335,2025-09-30,14:30:00,CVX
2025-09-30 15:00:00-04:00,154.66,154.987,154.63,154.88,389125.0,7285.0,154.85127136666668,2025-09-30,15:00:00,CVX
2025-09-30 15:30:00-04:00,154.9,155.73,154.78,155.29,1093860.0,24328.0,155.13128516666666,2025-09-30,15:30:00,CVX
2025-09-30 16:00:00-04:00,155.29,155.29,155.1,155.1,1679399.0,140.0,155.22667883333332,2025-09-30,16:00:00,CVX
2025-10-01 09:30:00-04:00,154.83,155.09,153.8,153.87,488048.0,9355.0,154.4067899,2025-10-01,09:30:00,CVX
2025-10-01 10:00:00-04:00,153.88,153.95,153.38,153.6995,581817.0,11288.0,153.6213075,2025-10-01,10:00:00,CVX
2025-10-01 10:30:00-04:00,153.71,153.87,153.19,153.81,412585.0,9747.0,153.56691723333333,2025-10-01,10:30:00,CVX
2025-10-01 11:00:00-04:00,153.8,154.15,153.5,154.11,315183.0,8226.0,153.74049496666666,2025-10-01,11:00:00,CVX
2025-10-01 11:30:00-04:00,154.11,154.35,154.0199,154.1213,244773.0,6646.0,154.126396,2025-10-01,11:30:00,CVX
2025-10-01 12:00:00-04:00,154.12,154.6,154.08,154.32,237386.0,6012.0,154.35563276666664,2025-10-01,12:00:00,CVX
2025-10-01 12:30:00-04:00,154.3216,154.34,153.93,154.095,336681.0,7249.0,154.1625454,2025-10-01,12:30:00,CVX
2025-10-01 13:00:00-04:00,154.11,154.6,153.99,154.5,273302.0,5974.0,154.33712153333332,2025-10-01,13:00:00,CVX
2025-10-01 13:30:00-04:00,154.495,154.56,154.285,154.39,224852.0,5549.0,154.4156683,2025-10-01,13:30:00,CVX
2025-10-01 14:00:00-04:00,154.4,154.55,154.31,154.38,267462.0,6048.0,154.4316279,2025-10-01,14:00:00,CVX
2025-10-01 14:30:00-04:00,154.37,154.52,154.2,154.37,242655.0,5831.0,154.36454746666666,2025-10-01,14:30:00,CVX
2025-10-01 15:00:00-04:00,154.38,155.0,154.37,154.998,329828.0,7722.0,154.6662529,2025-10-01,15:00:00,CVX
2025-10-01 15:30:00-04:00,155.0,155.06,154.46,154.58,898460.0,19815.0,154.80810376666668,2025-10-01,15:30:00,CVX
2025-10-01 16:00:00-04:00,154.58,154.58,154.58,154.58,1261485.0,84.0,154.58,2025-10-01,16:00:00,CVX
2025-10-02 09:30:00-04:00,153.955,156.38,153.955,156.19,725499.0,12603.0,155.48981683333335,2025-10-02,09:30:00,CVX
2025-10-02 10:00:00-04:00,156.18,156.6,155.31,155.45,535766.0,10337.0,155.77503426666667,2025-10-02,10:00:00,CVX
2025-10-02 10:30:00-04:00,155.46,155.535,154.6801,154.805,346905.0,8817.0,155.01368923333334,2025-10-02,10:30:00,CVX
2025-10-02 11:00:00-04:00,154.81,154.89,154.35,154.435,247037.0,6910.0,154.58706373333334,2025-10-02,11:00:00,CVX
2025-10-02 11:30:00-04:00,154.44,154.7706,154.2,154.67,252296.0,6645.0,154.49814063333332,2025-10-02,11:30:00,CVX
2025-10-02 12:00:00-04:00,154.675,154.69,154.135,154.225,226583.0,6419.0,154.36224626666666,2025-10-02,12:00:00,CVX
2025-10-02 12:30:00-04:00,154.225,154.35,153.8988,153.92,247210.0,6243.0,154.16166393333333,2025-10-02,12:30:00,CVX
2025-10-02 13:00:00-04:00,153.91,154.23,153.72,154.19,281035.0,6923.0,153.97717466666666,2025-10-02,13:00:00,CVX
2025-10-02 13:30:00-04:00,154.19,154.28,153.9,154.02,267750.0,6196.0,154.06965373333333,2025-10-02,13:30:00,CVX
2025-10-02 14:00:00-04:00,154.0,154.08,153.73,153.8284,395775.0,7742.0,153.91799619999998,2025-10-02,14:00:00,CVX
2025-10-02 14:30:00-04:00,153.83,154.07,153.65,153.66,343877.0,7704.0,153.91459656666666,2025-10-02,14:30:00,CVX
2025-10-02 15:00:00-04:00,153.665,153.69,153.3238,153.5,531446.0,11471.0,153.52641493333334,2025-10-02,15:00:00,CVX
2025-10-02 15:30:00-04:00,153.5,153.655,153.34,153.39,1490444.0,27178.0,153.49312270000001,2025-10-02,15:30:00,CVX
2025-10-02 16:00:00-04:00,153.42,153.7902,153.37,153.48,1503836.0,197.0,153.4671662,2025-10-02,16:00:00,CVX
2025-10-03 09:30:00-04:00,153.58,153.96,152.23,153.14,1105676.0,16241.0,153.12282756666667,2025-10-03,09:30:00,CVX
2025-10-03 10:00:00-04:00,153.14,153.99,152.93,153.89,513892.0,9949.0,153.47890629999998,2025-10-03,10:00:00,CVX
2025-10-03 10:30:00-04:00,153.88,154.04,152.76,152.825,431786.0,9850.0,153.47149826666666,2025-10-03,10:30:00,CVX
2025-10-03 11:00:00-04:00,152.805,153.65,152.66,153.6153,478159.0,11214.0,153.04468366666666,2025-10-03,11:00:00,CVX
2025-10-03 11:30:00-04:00,153.61,153.63,153.2,153.43,365570.0,7956.0,153.4544051,2025-10-03,11:30:00,CVX
2025-10-03 12:00:00-04:00,153.43,153.76,153.39,153.73,262253.0,6156.0,153.58720656666668,2025-10-03,12:00:00,CVX
2025-10-03 12:30:00-04:00,153.72,153.91,153.38,153.49,319301.0,7565.0,153.5760205,2025-10-03,12:30:00,CVX
2025-10-03 13:00:00-04:00,153.45,153.76,153.415,153.67,258166.0,5989.0,153.66086686666668,2025-10-03,13:00:00,CVX
2025-10-03 13:30:00-04:00,153.66,154.16,153.6,154.08,431054.0,7615.0,153.9193913,2025-10-03,13:30:00,CVX
2025-10-03 14:00:00-04:00,154.08,154.28,153.94,154.06,268926.0,6142.0,154.12531126666667,2025-10-03,14:00:00,CVX
2025-10-03 14:30:00-04:00,154.06,154.17,153.89,153.89,207615.0,5806.0,154.01524796666666,2025-10-03,14:30:00,CVX
2025-10-03 15:00:00-04:00,153.9,154.13,153.81,153.835,259186.0,6818.0,153.93816506666664,2025-10-03,15:00:00,CVX
2025-10-03 15:30:00-04:00,153.83,153.98,153.53,153.59,793101.0,17572.0,153.8234963666667,2025-10-03,15:30:00,CVX
2025-10-03 16:00:00-04:00,153.55,153.55,153.53,153.53,1083677.0,54.0,153.54000000000002,2025-10-03,16:00:00,CVX
2025-10-06 09:30:00-04:00,153.965,154.32,152.92,153.87,565128.0,10792.0,153.51051023333332,2025-10-06,09:30:00,CVX
2025-10-06 10:00:00-04:00,153.91,154.04,153.4,153.85,288068.0,7340.0,153.73175513333334,2025-10-06,10:00:00,CVX
2025-10-06 10:30:00-04:00,153.87,154.4592,153.78,154.22,331448.0,8279.0,154.1818224,2025-10-06,10:30:00,CVX
2025-10-06 11:00:00-04:00,154.21,154.38,153.9,154.16,239572.0,6633.0,154.1323147,2025-10-06,11:00:00,CVX
2025-10-06 11:30:00-04:00,154.15,154.4432,154.1307,154.325,265164.0,6540.0,154.28805463333336,2025-10-06,11:30:00,CVX
2025-10-06 12:00:00-04:00,154.32,154.645,154.1941,154.56,213847.0,5578.0,154.43865986666665,2025-10-06,12:00:00,CVX
2025-10-06 12:30:00-04:00,154.57,154.6,154.1,154.1,164060.0,4812.0,154.3412035,2025-10-06,12:30:00,CVX
2025-10-06 13:00:00-04:00,154.12,154.14,153.85,153.9024,190420.0,5261.0,153.97260173333333,2025-10-06,13:00:00,CVX
2025-10-06 13:30:00-04:00,153.905,154.04,153.79,153.895,181913.0,5309.0,153.90354093333332,2025-10-06,13:30:00,CVX
2025-10-06 14:00:00-04:00,153.88,154.06,153.57,153.68,203910.0,5606.0,153.79313499999998,2025-10-06,14:00:00,CVX
2025-10-06 14:30:00-04:00,153.7,153.81,153.56,153.72,182433.0,5272.0,153.66739093333334,2025-10-06,14:30:00,CVX
2025-10-06 15:00:00-04:00,153.71,153.84,153.63,153.83,259317.0,6611.0,153.7520622,2025-10-06,15:00:00,CVX
2025-10-06 15:30:00-04:00,153.83,154.1998,153.79,154.02,713044.0,14500.0,153.9995527,2025-10-06,15:30:00,CVX
2025-10-06 16:00:00-04:00,154.02,154.02,153.9914,153.9914,725016.0,90.0,154.01046666666667,2025-10-06,16:00:00,CVX
2025-10-07 09:30:00-04:00,153.65,154.58,153.155,153.31,467162.0,9004.0,153.69387466666666,2025-10-07,09:30:00,CVX
2025-10-07 10:00:00-04:00,153.25,153.33,151.28,151.6299,625679.0,13972.0,152.10302623333334,2025-10-07,10:00:00,CVX
2025-10-07 10:30:00-04:00,151.62,152.64,151.53,152.6086,349474.0,7758.0,152.20909286666668,2025-10-07,10:30:00,CVX
2025-10-07 11:00:00-04:00,152.59,153.23,152.59,153.22,292776.0,7289.0,152.97038216666667,2025-10-07,11:00:00,CVX
2025-10-07 11:30:00-04:00,153.2225,153.586,153.205,153.47,229991.0,6207.0,153.4106354,2025-10-07,11:30:00,CVX
2025-10-07 12:00:00-04:00,153.4599,153.62,153.29,153.38,187055.0,5246.0,153.48487006666667,2025-10-07,12:00:00,CVX
2025-10-07 12:30:00-04:00,153.3887,153.685,153.35,153.5502,169685.0,4577.0,153.49032979999998,2025-10-07,12:30:00,CVX
2025-10-07 13:00:00-04:00,153.55,153.89,153.51,153.595,197223.0,4793.0,153.69003146666668,2025-10-07,13:00:00,CVX
2025-10-07 13:30:00-04:00,153.6,153.685,153.44,153.45,182180.0,4660.0,153.5901493,2025-10-07,13:30:00,CVX
2025-10-07 14:00:00-04:00,153.45,153.76,152.51,153.725,198280.0,5798.0,153.49914923333333,2025-10-07,14:00:00,CVX
2025-10-07 14:30:00-04:00,153.72,154.17,153.72,154.12,300300.0,5685.0,153.96029779999998,2025-10-07,14:30:00,CVX
2025-10-07 15:00:00-04:00,154.12,154.3599,154.07,154.28,291006.0,7207.0,154.20551493333332,2025-10-07,15:00:00,CVX
2025-10-07 15:30:00-04:00,154.285,154.96,154.221,154.9,833828.0,17458.0,154.48335543333332,2025-10-07,15:30:00,CVX
2025-10-07 16:00:00-04:00,154.91,155.0,154.61,154.77,957691.0,170.0,154.91069544444446,2025-10-07,16:00:00,CVX
2025-10-08 09:30:00-04:00,154.36,154.68,152.84,152.96,474779.0,8690.0,153.4608764,2025-10-08,09:30:00,CVX
2025-10-08 10:00:00-04:00,152.935,153.92,152.85,153.695,320262.0,7170.0,153.55921813333333,2025-10-08,10:00:00,CVX
2025-10-08 10:30:00-04:00,153.68,153.95,153.175,153.9,379567.0,7331.0,153.64051560000001,2025-10-08,10:30:00,CVX
2025-10-08 11:00:00-04:00,153.9,154.36,153.77,154.29,244869.0,5359.0,154.11826243333334,2025-10-08,11:00:00,CVX
2025-10-08 11:30:00-04:00,154.27,154.33,153.63,153.655,257397.0,5079.0,154.0605669,2025-10-08,11:30:00,CVX
2025-10-08 12:00:00-04:00,153.64,153.7,153.32,153.36,213423.0,4950.0,153.5492767,2025-10-08,12:00:00,CVX
2025-10-08 12:30:00-04:00,153.38,153.49,153.28,153.47,159811.0,4430.0,153.39107563333334,2025-10-08,12:30:00,CVX
2025-10-08 13:00:00-04:00,153.48,153.74,153.435,153.535,196057.0,4644.0,153.58965736666667,2025-10-08,13:00:00,CVX
2025-10-08 13:30:00-04:00,153.5797,153.5797,153.22,153.23,246072.0,4991.0,153.3247463,2025-10-08,13:30:00,CVX
2025-10-08 14:00:00-04:00,153.22,153.3,153.14,153.235,217752.0,5262.0,153.2278261333333,2025-10-08,14:00:00,CVX
2025-10-08 14:30:00-04:00,153.255,153.4753,153.22,153.31,269875.0,5877.0,153.34556933333334,2025-10-08,14:30:00,CVX
2025-10-08 15:00:00-04:00,153.29,153.67,153.18,153.64,387412.0,7832.0,153.35350076666666,2025-10-08,15:00:00,CVX
2025-10-08 15:30:00-04:00,153.645,153.94,153.575,153.77,833416.0,15538.0,153.7134679,2025-10-08,15:30:00,CVX
2025-10-08 16:00:00-04:00,153.74,153.74,153.5,153.7,1168513.0,57.0,153.67000000000002,2025-10-08,16:00:00,CVX
2025-10-09 09:30:00-04:00,154.13,154.97,153.01,153.09,679134.0,11871.0,154.05811346666667,2025-10-09,09:30:00,CVX
2025-10-09 10:00:00-04:00,153.05,153.478,152.6,152.625,465640.0,9813.0,153.03265539999998,2025-10-09,10:00:00,CVX
2025-10-09 10:30:00-04:00,152.6,152.79,152.22,152.57,302982.0,7036.0,152.54713653333332,2025-10-09,10:30:00,CVX
2025-10-09 11:00:00-04:00,152.6,152.89,152.4401,152.565,236172.0,5585.0,152.70020609999997,2025-10-09,11:00:00,CVX
2025-10-09 11:30:00-04:00,152.58,152.79,152.4623,152.62,201026.0,5072.0,152.6051997,2025-10-09,11:30:00,CVX
2025-10-09 12:00:00-04:00,152.6,152.95,152.58,152.86,265693.0,5735.0,152.79852603333333,2025-10-09,12:00:00,CVX
2025-10-09 12:30:00-04:00,152.87,152.9698,152.2,152.335,252994.0,5462.0,152.59008106666667,2025-10-09,12:30:00,CVX
2025-10-09 13:00:00-04:00,152.33,152.74,152.31,152.49,274343.0,5971.0,152.54338783333333,2025-10-09,13:00:00,CVX
2025-10-09 13:30:00-04:00,152.51,152.78,152.49,152.59,246480.0,5165.0,152.6298899,2025-10-09,13:30:00,CVX
2025-10-09 14:00:00-04:00,152.6,152.6,152.0752,152.18,262965.0,6064.0,152.2761563,2025-10-09,14:00:00,CVX
2025-10-09 14:30:00-04:00,152.17,152.2,151.8,151.815,441502.0,7535.0,151.96864073333333,2025-10-09,14:30:00,CVX
2025-10-09 15:00:00-04:00,151.82,152.0,151.77,151.925,441311.0,8969.0,151.87419200000002,2025-10-09,15:00:00,CVX
2025-10-09 15:30:00-04:00,151.92,152.07,151.56,151.67,1026528.0,20014.0,151.89004096666667,2025-10-09,15:30:00,CVX
2025-10-09 16:00:00-04:00,151.64,152.1,151.5133,151.76,934184.0,140.0,151.750499,2025-10-09,16:00:00,CVX
2025-10-10 09:30:00-04:00,150.695,151.35,149.79,150.9,1088148.0,16823.0,150.80267276666666,2025-10-10,09:30:00,CVX
2025-10-10 10:00:00-04:00,150.91,151.0,150.14,150.44,420481.0,9908.0,150.51872360000002,2025-10-10,10:00:00,CVX
2025-10-10 10:30:00-04:00,150.41,151.19,150.21,150.435,377238.0,9511.0,150.67447823333333,2025-10-10,10:30:00,CVX
2025-10-10 11:00:00-04:00,150.43,151.03,149.71,149.816,602579.0,12066.0,150.3657853,2025-10-10,11:00:00,CVX
2025-10-10 11:30:00-04:00,149.84,149.86,149.27,149.36,593965.0,10595.0,149.55940923333335,2025-10-10,11:30:00,CVX
2025-10-10 12:00:00-04:00,149.34,149.63,148.9501,149.57,415100.0,7983.0,149.3617361,2025-10-10,12:00:00,CVX
2025-10-10 12:30:00-04:00,149.59,150.02,149.28,149.51,242162.0,6330.0,149.59847743333333,2025-10-10,12:30:00,CVX
2025-10-10 13:00:00-04:00,149.49,149.6,149.21,149.27,209118.0,5885.0,149.34082750000002,2025-10-10,13:00:00,CVX
2025-10-10 13:30:00-04:00,149.26,149.85,149.2,149.74,196594.0,5628.0,149.6693642666667,2025-10-10,13:30:00,CVX
2025-10-10 14:00:00-04:00,149.7268,150.17,149.455,149.975,307833.0,7026.0,149.85378029999998,2025-10-10,14:00:00,CVX
2025-10-10 14:30:00-04:00,149.98,150.01,149.45,149.49,310399.0,7046.0,149.7255770333333,2025-10-10,14:30:00,CVX
2025-10-10 15:00:00-04:00,149.48,149.66,149.17,149.26,434255.0,9168.0,149.38439490000002,2025-10-10,15:00:00,CVX
2025-10-10 15:30:00-04:00,149.28,149.47,148.89,148.94,1167084.0,23998.0,149.25510356666666,2025-10-10,15:30:00,CVX
2025-10-10 16:00:00-04:00,148.96,149.01,148.81,149.01,1125502.0,232.0,148.96551511111113,2025-10-10,16:00:00,CVX
2025-10-13 09:30:00-04:00,150.0,151.09,149.43,151.055,837633.0,12556.0,150.0012624,2025-10-13,09:30:00,CVX
2025-10-13 10:00:00-04:00,151.055,151.28,150.1601,150.61,448917.0,8512.0,150.81620536666665,2025-10-13,10:00:00,CVX
2025-10-13 10:30:00-04:00,150.59,150.92,150.48,150.9,273896.0,6321.0,150.71343513333335,2025-10-13,10:30:00,CVX
2025-10-13 11:00:00-04:00,150.925,151.375,150.67,151.2899,367291.0,6540.0,151.09304546666667,2025-10-13,11:00:00,CVX
2025-10-13 11:30:00-04:00,151.27,151.405,151.105,151.27,236141.0,5732.0,151.27978636666666,2025-10-13,11:30:00,CVX
2025-10-13 12:00:00-04:00,151.24,151.44,151.16,151.3795,223790.0,5710.0,151.31229113333333,2025-10-13,12:00:00,CVX
2025-10-13 12:30:00-04:00,151.39,151.6,151.255,151.55,181072.0,4673.0,151.4091846,2025-10-13,12:30:00,CVX
2025-10-13 13:00:00-04:00,151.545,151.7,151.38,151.63,233646.0,5237.0,151.5774822,2025-10-13,13:00:00,CVX
2025-10-13 13:30:00-04:00,151.625,151.79,151.44,151.545,209667.0,4507.0,151.6328328666667,2025-10-13,13:30:00,CVX
2025-10-13 14:00:00-04:00,151.555,151.885,151.49,151.67,229483.0,5251.0,151.70805090000002,2025-10-13,14:00:00,CVX
2025-10-13 14:30:00-04:00,151.69,151.73,151.0,151.035,274746.0,6144.0,151.4052593333333,2025-10-13,14:30:00,CVX
2025-10-13 15:00:00-04:00,151.05,151.55,150.97,151.52,332055.0,7190.0,151.3658998,2025-10-13,15:00:00,CVX
2025-10-13 15:30:00-04:00,151.5,151.98,151.42,151.94,877856.0,17901.0,151.6848318,2025-10-13,15:30:00,CVX
2025-10-13 16:00:00-04:00,151.94,151.94,151.7,151.7,861026.0,91.0,151.844906,2025-10-13,16:00:00,CVX
2025-10-14 09:30:00-04:00,149.81,151.63,149.66,151.58,406602.0,7130.0,150.85154503333334,2025-10-14,09:30:00,CVX
2025-10-14 10:00:00-04:00,151.54,152.22,151.36,152.07,440086.0,7532.0,151.82112423333334,2025-10-14,10:00:00,CVX
2025-10-14 10:30:00-04:00,152.07,152.41,151.96,152.21,411508.0,7535.0,152.1935647666667,2025-10-14,10:30:00,CVX
2025-10-14 11:00:00-04:00,152.21,152.32,151.92,151.97,412216.0,6896.0,152.1391255,2025-10-14,11:00:00,CVX
2025-10-14 11:30:00-04:00,152.0,152.56,151.81,152.52,390439.0,6771.0,152.151468,2025-10-14,11:30:00,CVX
2025-10-14 12:00:00-04:00,152.5,152.74,152.43,152.635,219089.0,5396.0,152.55956229999998,2025-10-14,12:00:00,CVX
2025-10-14 12:30:00-04:00,152.64,153.07,152.63,152.83,268225.0,5566.0,152.89120376666668,2025-10-14,12:30:00,CVX
2025-10-14 13:00:00-04:00,152.83,153.1,152.81,153.04,259677.0,5321.0,152.91414136666666,2025-10-14,13:00:00,CVX
2025-10-14 13:30:00-04:00,153.055,153.46,152.76,153.335,246413.0,5732.0,153.1968654,2025-10-14,13:30:00,CVX
2025-10-14 14:00:00-04:00,153.32,153.42,152.945,153.055,234894.0,5699.0,153.11294656666666,2025-10-14,14:00:00,CVX
2025-10-14 14:30:00-04:00,153.07,153.235,152.96,153.18,278781.0,5906.0,153.0869196,2025-10-14,14:30:00,CVX
2025-10-14 15:00:00-04:00,153.18,153.25,152.99,153.05,456676.0,8189.0,153.13375833333333,2025-10-14,15:00:00,CVX
2025-10-14 15:30:00-04:00,153.05,153.13,152.21,152.52,951890.0,19558.0,152.61284586666667,2025-10-14,15:30:00,CVX
2025-10-14 16:00:00-04:00,152.5,152.517,152.32,152.48,1223267.0,118.0,152.40001385714282,2025-10-14,16:00:00,CVX
2025-10-15 09:30:00-04:00,152.9,154.2071,152.56,153.605,506394.0,8565.0,153.62768706666665,2025-10-15,09:30:00,CVX
2025-10-15 10:00:00-04:00,153.625,153.725,153.13,153.2651,320432.0,7706.0,153.41610436666667,2025-10-15,10:00:00,CVX
2025-10-15 10:30:00-04:00,153.265,153.455,152.8,152.905,237084.0,6421.0,153.2639624,2025-10-15,10:30:00,CVX
2025-10-15 11:00:00-04:00,152.92,153.17,152.4,152.59,228577.0,6248.0,152.70477353333334,2025-10-15,11:00:00,CVX
2025-10-15 11:30:00-04:00,152.57,152.74,152.0876,152.11,237807.0,5548.0,152.316407,2025-10-15,11:30:00,CVX
2025-10-15 12:00:00-04:00,152.09,152.21,151.585,151.62,231178.0,6096.0,151.85615146666666,2025-10-15,12:00:00,CVX
2025-10-15 12:30:00-04:00,151.625,151.76,151.51,151.56,195485.0,5071.0,151.60368430000003,2025-10-15,12:30:00,CVX
2025-10-15 13:00:00-04:00,151.58,151.67,151.04,151.45,201063.0,5214.0,151.43051,2025-10-15,13:00:00,CVX
