Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-15 10:00:00-04:00,229.7,230.73,229.0818,229.84,1221583.0,26171.0,230.04132823333333,2025-05-15,10:00:00,AVGO
2025-05-15 10:30:00-04:00,229.89,231.2204,228.6,231.1361,1377300.0,24499.0,229.6452124333333,2025-05-15,10:30:00,AVGO
2025-05-15 11:00:00-04:00,231.15,232.07,230.58,231.8708,1104720.0,17889.0,231.3095998,2025-05-15,11:00:00,AVGO
2025-05-15 11:30:00-04:00,231.915,232.19,231.42,231.98,779949.0,13330.0,231.78191113333332,2025-05-15,11:30:00,AVGO
2025-05-15 12:00:00-04:00,232.005,232.64,231.73,232.5155,739128.0,12250.0,232.21657706666667,2025-05-15,12:00:00,AVGO
2025-05-15 12:30:00-04:00,232.545,233.8,232.42,233.795,752399.0,14568.0,233.2242873666667,2025-05-15,12:30:00,AVGO
2025-05-15 13:00:00-04:00,233.79,234.455,233.57,234.3278,776316.0,13683.0,234.05095356666666,2025-05-15,13:00:00,AVGO
2025-05-15 13:30:00-04:00,234.38,234.38,233.69,233.985,521984.0,11759.0,234.06552506666668,2025-05-15,13:30:00,AVGO
2025-05-15 14:00:00-04:00,233.9991,233.9991,232.52,232.9,718799.0,14285.0,233.26001246666667,2025-05-15,14:00:00,AVGO
2025-05-15 14:30:00-04:00,232.87,233.49,232.19,232.2699,832532.0,13812.0,232.94982523333334,2025-05-15,14:30:00,AVGO
2025-05-15 15:00:00-04:00,232.19,232.758,230.83,230.92,1042841.0,18353.0,232.06293326666668,2025-05-15,15:00:00,AVGO
2025-05-15 15:30:00-04:00,230.92,232.92,230.92,232.49,2084449.0,38480.0,231.8258648,2025-05-15,15:30:00,AVGO
2025-05-15 16:00:00-04:00,232.64,232.64,229.9,231.42,4315001.0,1807.0,231.2700140869565,2025-05-15,16:00:00,AVGO
2025-05-16 09:30:00-04:00,232.11,232.64,228.02,228.49,3247340.0,37503.0,229.29981933333332,2025-05-16,09:30:00,AVGO
2025-05-16 10:00:00-04:00,228.4,229.0,227.31,228.33,1726407.0,32945.0,228.18900119999998,2025-05-16,10:00:00,AVGO
2025-05-16 10:30:00-04:00,228.285,228.4,226.39,227.87,1290905.0,24443.0,227.3978504,2025-05-16,10:30:00,AVGO
2025-05-16 11:00:00-04:00,227.905,229.15,227.69,229.07,1102997.0,20209.0,228.4854771,2025-05-16,11:00:00,AVGO
2025-05-16 11:30:00-04:00,229.08,230.11,229.08,229.559,1021134.0,18922.0,229.69200883333332,2025-05-16,11:30:00,AVGO
2025-05-16 12:00:00-04:00,229.585,229.99,229.07,229.21,979867.0,17801.0,229.5855876,2025-05-16,12:00:00,AVGO
2025-05-16 12:30:00-04:00,229.19,229.4,227.78,228.46,797936.0,15623.0,228.37728956666666,2025-05-16,12:30:00,AVGO
2025-05-16 13:00:00-04:00,228.41,228.87,228.14,228.4,589903.0,11976.0,228.46889520000002,2025-05-16,13:00:00,AVGO
2025-05-16 13:30:00-04:00,228.43,228.7299,227.95,228.2785,707906.0,13702.0,228.2371746,2025-05-16,13:30:00,AVGO
2025-05-16 14:00:00-04:00,228.28,228.58,227.86,228.02,659778.0,12637.0,228.2266155,2025-05-16,14:00:00,AVGO
2025-05-16 14:30:00-04:00,228.035,228.68,227.8789,228.14,751099.0,14587.0,228.31477426666666,2025-05-16,14:30:00,AVGO
2025-05-16 15:00:00-04:00,228.11,228.69,228.01,228.23,1278287.0,20626.0,228.33829533333335,2025-05-16,15:00:00,AVGO
2025-05-16 15:30:00-04:00,228.23,228.94,227.72,228.52,3166940.0,50012.0,228.17222213333335,2025-05-16,15:30:00,AVGO
2025-05-16 16:00:00-04:00,228.61,230.3675,228.16,228.21,5013945.0,542.0,228.5792098125,2025-05-16,16:00:00,AVGO
2025-05-19 09:30:00-04:00,221.85,228.8,221.6,228.385,2822163.0,44925.0,227.0839394,2025-05-19,09:30:00,AVGO
2025-05-19 10:00:00-04:00,228.365,229.79,228.2596,228.53,1397798.0,27120.0,229.12365753333333,2025-05-19,10:00:00,AVGO
2025-05-19 10:30:00-04:00,228.505,229.25,228.13,228.54,691489.0,16219.0,228.66155133333334,2025-05-19,10:30:00,AVGO
2025-05-19 11:00:00-04:00,228.63,228.94,227.98,228.265,536640.0,12013.0,228.54868100000002,2025-05-19,11:00:00,AVGO
2025-05-19 11:30:00-04:00,228.28,229.7,228.18,228.98,567886.0,12418.0,228.83712693333334,2025-05-19,11:30:00,AVGO
2025-05-19 12:00:00-04:00,228.945,229.41,228.77,229.35,396120.0,9089.0,229.0877277666667,2025-05-19,12:00:00,AVGO
2025-05-19 12:30:00-04:00,229.35,230.607,229.09,230.5482,710184.0,14190.0,229.5950933,2025-05-19,12:30:00,AVGO
2025-05-19 13:00:00-04:00,230.54,231.2499,230.29,230.72,572331.0,11727.0,230.84484393333332,2025-05-19,13:00:00,AVGO
2025-05-19 13:30:00-04:00,230.7024,231.08,230.21,230.34,414672.0,10179.0,230.6509849,2025-05-19,13:30:00,AVGO
2025-05-19 14:00:00-04:00,230.3108,230.43,229.17,229.465,685479.0,13409.0,229.69514246666668,2025-05-19,14:00:00,AVGO
2025-05-19 14:30:00-04:00,229.47,229.81,229.2301,229.71,412240.0,9878.0,229.57480963333333,2025-05-19,14:30:00,AVGO
2025-05-19 15:00:00-04:00,229.76,230.15,229.11,229.42,532940.0,12247.0,229.6166223,2025-05-19,15:00:00,AVGO
2025-05-19 15:30:00-04:00,229.4,230.75,229.29,230.61,1523088.0,31010.0,229.77003313333336,2025-05-19,15:30:00,AVGO
2025-05-19 16:00:00-04:00,230.63,230.75,230.0,230.5,2932998.0,607.0,230.3784577333333,2025-05-19,16:00:00,AVGO
2025-05-20 09:30:00-04:00,226.46,230.07,226.34,228.97,1605966.0,25356.0,228.89279553333333,2025-05-20,09:30:00,AVGO
2025-05-20 10:00:00-04:00,228.985,229.96,228.7,229.415,780740.0,15451.0,229.25787316666668,2025-05-20,10:00:00,AVGO
2025-05-20 10:30:00-04:00,229.35,230.49,229.07,229.62,659998.0,13696.0,229.85252743333334,2025-05-20,10:30:00,AVGO
2025-05-20 11:00:00-04:00,229.53,229.72,228.93,229.165,413846.0,8541.0,229.2610994,2025-05-20,11:00:00,AVGO
2025-05-20 11:30:00-04:00,229.21,230.2411,229.15,229.98,356113.0,8485.0,229.60947829999998,2025-05-20,11:30:00,AVGO
2025-05-20 12:00:00-04:00,229.95,230.2,229.37,229.8286,329354.0,7349.0,229.7660195,2025-05-20,12:00:00,AVGO
2025-05-20 12:30:00-04:00,229.87,230.69,229.855,230.28,445831.0,8684.0,230.38041843333335,2025-05-20,12:30:00,AVGO
2025-05-20 13:00:00-04:00,230.305,230.7901,230.17,230.205,499567.0,8894.0,230.50265926666668,2025-05-20,13:00:00,AVGO
2025-05-20 13:30:00-04:00,230.218,231.0391,230.08,230.33,589440.0,11028.0,230.6054556,2025-05-20,13:30:00,AVGO
2025-05-20 14:00:00-04:00,230.29,230.3699,228.6,228.7729,648781.0,11776.0,229.74570383333332,2025-05-20,14:00:00,AVGO
2025-05-20 14:30:00-04:00,228.77,229.45,228.701,229.115,622400.0,11736.0,229.0868616,2025-05-20,14:30:00,AVGO
2025-05-20 15:00:00-04:00,229.07,230.26,228.85,230.1775,779667.0,14907.0,229.6860735666667,2025-05-20,15:00:00,AVGO
2025-05-20 15:30:00-04:00,230.2,231.77,230.141,231.69,1429072.0,25514.0,230.76356746666667,2025-05-20,15:30:00,AVGO
2025-05-20 16:00:00-04:00,231.68,231.68,231.26,231.53,2341866.0,651.0,231.4847268,2025-05-20,16:00:00,AVGO
2025-05-21 09:30:00-04:00,228.39,232.85,228.3587,231.2815,1831158.0,28341.0,231.80108653333335,2025-05-21,09:30:00,AVGO
2025-05-21 10:00:00-04:00,231.35,232.5,231.18,231.785,735095.0,17092.0,231.77611436666666,2025-05-21,10:00:00,AVGO
2025-05-21 10:30:00-04:00,231.71,233.48,231.33,233.3,774460.0,15555.0,232.1436554,2025-05-21,10:30:00,AVGO
2025-05-21 11:00:00-04:00,233.26,234.95,233.08,234.35,997463.0,18963.0,234.17050006666668,2025-05-21,11:00:00,AVGO
2025-05-21 11:30:00-04:00,234.35,234.91,234.108,234.66,659780.0,12622.0,234.5661085,2025-05-21,11:30:00,AVGO
2025-05-21 12:00:00-04:00,234.6,236.22,234.6,236.155,1158642.0,20749.0,235.50727116666667,2025-05-21,12:00:00,AVGO
2025-05-21 12:30:00-04:00,236.15,236.5,235.6201,235.665,637185.0,13827.0,236.12480539999999,2025-05-21,12:30:00,AVGO
2025-05-21 13:00:00-04:00,235.71,235.93,229.91,230.06,1190383.0,22944.0,233.59861476666666,2025-05-21,13:00:00,AVGO
2025-05-21 13:30:00-04:00,229.96,231.75,229.41,230.6989,1002845.0,19014.0,230.86293376666666,2025-05-21,13:30:00,AVGO
2025-05-21 14:00:00-04:00,230.645,231.21,229.85,230.975,926029.0,14390.0,230.51057943333333,2025-05-21,14:00:00,AVGO
2025-05-21 14:30:00-04:00,230.93,231.57,229.66,229.88,971478.0,13033.0,230.76625613333331,2025-05-21,14:30:00,AVGO
2025-05-21 15:00:00-04:00,229.97,230.35,227.8301,228.4219,1107938.0,21588.0,229.01225236666667,2025-05-21,15:00:00,AVGO
2025-05-21 15:30:00-04:00,228.6,230.89,228.53,229.77,1762134.0,35637.0,229.85815726666667,2025-05-21,15:30:00,AVGO
2025-05-21 16:00:00-04:00,229.66,230.08,228.2322,229.2,3223088.0,539.0,229.40911989473682,2025-05-21,16:00:00,AVGO
2025-05-22 09:30:00-04:00,228.51,231.29,227.43,231.19,1777815.0,29573.0,228.96122156666667,2025-05-22,09:30:00,AVGO
2025-05-22 10:00:00-04:00,231.19,232.13,230.45,231.105,852124.0,18330.0,231.30224833333332,2025-05-22,10:00:00,AVGO
2025-05-22 10:30:00-04:00,231.0912,232.23,230.63,231.65,709568.0,14156.0,231.43639276666667,2025-05-22,10:30:00,AVGO
2025-05-22 11:00:00-04:00,231.64,233.6899,231.531,232.625,912673.0,16504.0,232.7414753,2025-05-22,11:00:00,AVGO
2025-05-22 11:30:00-04:00,232.54,232.9499,231.7,232.3,809080.0,14902.0,232.20063843333335,2025-05-22,11:30:00,AVGO
2025-05-22 12:00:00-04:00,232.3,232.66,231.7651,231.855,597379.0,10835.0,232.17409676666665,2025-05-22,12:00:00,AVGO
2025-05-22 12:30:00-04:00,231.855,232.11,230.83,231.06,355930.0,8698.0,231.6055511666667,2025-05-22,12:30:00,AVGO
2025-05-22 13:00:00-04:00,231.06,231.46,230.47,231.44,485396.0,9952.0,230.95917453333334,2025-05-22,13:00:00,AVGO
2025-05-22 13:30:00-04:00,231.43,232.2,231.01,231.86,429283.0,9450.0,231.60064883333334,2025-05-22,13:30:00,AVGO
2025-05-22 14:00:00-04:00,231.87,232.28,231.67,231.7501,379149.0,9019.0,231.9795447333333,2025-05-22,14:00:00,AVGO
2025-05-22 14:30:00-04:00,231.77,232.34,231.6,232.01,436733.0,9863.0,231.9717958,2025-05-22,14:30:00,AVGO
2025-05-22 15:00:00-04:00,231.9973,232.74,231.98,232.3,642621.0,13690.0,232.3617757,2025-05-22,15:00:00,AVGO
2025-05-22 15:30:00-04:00,232.32,232.39,230.3,230.53,2748579.0,40144.0,231.49459883333333,2025-05-22,15:30:00,AVGO
2025-05-22 16:00:00-04:00,230.53,232.0,230.01,230.33,2992059.0,895.0,230.4428831764706,2025-05-22,16:00:00,AVGO
2025-05-23 09:30:00-04:00,226.94,229.94,226.13,229.25,1718424.0,31310.0,228.71268943333334,2025-05-23,09:30:00,AVGO
2025-05-23 10:00:00-04:00,229.16,230.37,228.16,229.835,1300059.0,24025.0,229.62136433333336,2025-05-23,10:00:00,AVGO
2025-05-23 10:30:00-04:00,229.82,230.1199,228.78,228.84,572255.0,12944.0,229.44495646666667,2025-05-23,10:30:00,AVGO
2025-05-23 11:00:00-04:00,228.9,229.21,228.1,229.075,539341.0,12051.0,228.76743986666668,2025-05-23,11:00:00,AVGO
2025-05-23 11:30:00-04:00,229.06,229.55,228.82,229.0,513397.0,11125.0,229.1784343,2025-05-23,11:30:00,AVGO
2025-05-23 12:00:00-04:00,229.0,229.79,228.71,228.83,601245.0,12500.0,229.19328906666667,2025-05-23,12:00:00,AVGO
2025-05-23 12:30:00-04:00,228.79,229.34,228.308,228.84,647489.0,11432.0,228.86047266666668,2025-05-23,12:30:00,AVGO
2025-05-23 13:00:00-04:00,228.83,230.26,228.65,230.2,1343896.0,15238.0,229.5645565,2025-05-23,13:00:00,AVGO
2025-05-23 13:30:00-04:00,230.2,230.22,229.45,229.875,413380.0,9578.0,229.76259016666666,2025-05-23,13:30:00,AVGO
2025-05-23 14:00:00-04:00,229.875,230.65,229.55,229.8331,622063.0,15245.0,230.06541416666667,2025-05-23,14:00:00,AVGO
2025-05-23 14:30:00-04:00,229.88,230.55,229.8301,230.195,513546.0,11575.0,230.24673693333335,2025-05-23,14:30:00,AVGO
2025-05-23 15:00:00-04:00,230.22,230.43,229.08,229.17,567562.0,13493.0,229.8221774,2025-05-23,15:00:00,AVGO
2025-05-23 15:30:00-04:00,229.13,230.07,228.58,228.63,1846875.0,37290.0,229.4046555,2025-05-23,15:30:00,AVGO
2025-05-23 16:00:00-04:00,228.72,228.72,228.09,228.1032,3321385.0,489.0,228.32184521428573,2025-05-23,16:00:00,AVGO
2025-05-27 09:30:00-04:00,232.865,234.28,231.1308,234.22,2116157.0,31115.0,232.96629253333333,2025-05-27,09:30:00,AVGO
2025-05-27 10:00:00-04:00,234.22,235.32,233.77,233.77,1315361.0,23723.0,234.52623866666667,2025-05-27,10:00:00,AVGO
2025-05-27 10:30:00-04:00,233.8,234.13,232.7309,233.415,1054566.0,20009.0,233.27914363333332,2025-05-27,10:30:00,AVGO
2025-05-27 11:00:00-04:00,233.415,234.41,233.34,234.23,653316.0,14393.0,233.99058670000002,2025-05-27,11:00:00,AVGO
2025-05-27 11:30:00-04:00,234.23,234.93,233.51,234.44,822893.0,12755.0,234.18571943333333,2025-05-27,11:30:00,AVGO
2025-05-27 12:00:00-04:00,234.412,235.63,234.07,235.325,948148.0,17123.0,234.84025680000002,2025-05-27,12:00:00,AVGO
2025-05-27 12:30:00-04:00,235.325,236.16,234.94,235.035,764072.0,15011.0,235.4263373,2025-05-27,12:30:00,AVGO
2025-05-27 13:00:00-04:00,235.035,236.38,235.035,236.08,873313.0,12843.0,235.84283833333333,2025-05-27,13:00:00,AVGO
2025-05-27 13:30:00-04:00,236.06,236.48,235.657,235.93,823008.0,11437.0,236.04257776666665,2025-05-27,13:30:00,AVGO
2025-05-27 14:00:00-04:00,235.925,236.25,235.17,235.6,576124.0,10825.0,235.62545766666668,2025-05-27,14:00:00,AVGO
2025-05-27 14:30:00-04:00,235.59,235.63,234.8,235.015,473005.0,9660.0,235.15181036666667,2025-05-27,14:30:00,AVGO
2025-05-27 15:00:00-04:00,234.985,235.36,234.76,235.08,560650.0,12443.0,235.07219006666668,2025-05-27,15:00:00,AVGO
2025-05-27 15:30:00-04:00,235.065,235.73,234.0,235.67,2231693.0,40306.0,234.80855706666668,2025-05-27,15:30:00,AVGO
2025-05-27 16:00:00-04:00,235.65,235.96,234.9401,235.92,4057406.0,823.0,235.72303809090909,2025-05-27,16:00:00,AVGO
2025-05-28 09:30:00-04:00,237.24,238.47,235.604,236.08,2327623.0,36623.0,236.90433473333331,2025-05-28,09:30:00,AVGO
2025-05-28 10:00:00-04:00,236.09,236.56,234.87,235.18,923233.0,19350.0,235.95181589999999,2025-05-28,10:00:00,AVGO
2025-05-28 10:30:00-04:00,235.16,235.48,234.425,234.48,855060.0,18417.0,234.94643606666665,2025-05-28,10:30:00,AVGO
2025-05-28 11:00:00-04:00,234.49,236.32,234.47,235.84,752524.0,13525.0,235.6186941,2025-05-28,11:00:00,AVGO
2025-05-28 11:30:00-04:00,235.8,236.19,235.56,235.735,633937.0,11170.0,235.88126536666667,2025-05-28,11:30:00,AVGO
2025-05-28 12:00:00-04:00,235.76,237.41,235.75,237.33,1050461.0,17276.0,236.90531700000003,2025-05-28,12:00:00,AVGO
2025-05-28 12:30:00-04:00,237.32,237.53,237.04,237.185,598058.0,11995.0,237.2889829,2025-05-28,12:30:00,AVGO
2025-05-28 13:00:00-04:00,237.19,238.14,236.91,237.99,775858.0,13908.0,237.50703586666666,2025-05-28,13:00:00,AVGO
2025-05-28 13:30:00-04:00,237.99,239.43,237.93,239.2,902472.0,17309.0,238.55221033333333,2025-05-28,13:30:00,AVGO
2025-05-28 14:00:00-04:00,239.2,240.48,239.17,239.32,1594094.0,25112.0,239.60301176666664,2025-05-28,14:00:00,AVGO
2025-05-28 14:30:00-04:00,239.32,240.1672,239.09,240.115,988148.0,19259.0,239.72777576666667,2025-05-28,14:30:00,AVGO
2025-05-28 15:00:00-04:00,240.09,240.99,239.7401,239.9788,1380490.0,26417.0,240.31881223333332,2025-05-28,15:00:00,AVGO
2025-05-28 15:30:00-04:00,239.95,240.22,237.745,239.39,2723810.0,47269.0,239.25293843333333,2025-05-28,15:30:00,AVGO
2025-05-28 16:00:00-04:00,239.36,242.4968,238.5,240.75,4004182.0,3990.0,239.93319878571427,2025-05-28,16:00:00,AVGO
2025-05-29 09:30:00-04:00,245.7,246.07,238.86,241.075,4164181.0,59056.0,240.64221373333334,2025-05-29,09:30:00,AVGO
2025-05-29 10:00:00-04:00,241.08,241.3999,237.4,239.26,1757742.0,30497.0,238.84425113333333,2025-05-29,10:00:00,AVGO
2025-05-29 10:30:00-04:00,239.26,240.76,238.6267,240.635,1016582.0,19507.0,239.58851760000002,2025-05-29,10:30:00,AVGO
2025-05-29 11:00:00-04:00,240.64,241.53,240.0669,241.33,988270.0,18135.0,240.73713873333332,2025-05-29,11:00:00,AVGO
2025-05-29 11:30:00-04:00,241.33,242.35,240.1301,240.57,2068364.0,20597.0,241.24784606666665,2025-05-29,11:30:00,AVGO
2025-05-29 12:00:00-04:00,240.6,241.89,239.865,241.5,781268.0,15363.0,241.16739199999998,2025-05-29,12:00:00,AVGO
2025-05-29 12:30:00-04:00,241.4825,242.345,241.31,241.94,670212.0,13800.0,241.76392523333334,2025-05-29,12:30:00,AVGO
2025-05-29 13:00:00-04:00,241.89,242.21,240.79,241.3,711269.0,14960.0,241.46897553333335,2025-05-29,13:00:00,AVGO
2025-05-29 13:30:00-04:00,241.33,241.51,240.53,240.785,897904.0,15887.0,241.05833616666666,2025-05-29,13:30:00,AVGO
2025-05-29 14:00:00-04:00,240.77,241.97,240.564,240.74,738813.0,16373.0,241.16010153333335,2025-05-29,14:00:00,AVGO
2025-05-29 14:30:00-04:00,240.745,241.23,240.4003,240.575,663152.0,14466.0,240.85367516666665,2025-05-29,14:30:00,AVGO
2025-05-29 15:00:00-04:00,240.59,241.63,240.2484,241.09,693482.0,16363.0,240.80405523333332,2025-05-29,15:00:00,AVGO
2025-05-29 15:30:00-04:00,241.07,242.65,240.915,241.96,1955656.0,39618.0,241.53555336666665,2025-05-29,15:30:00,AVGO
2025-05-29 16:00:00-04:00,241.87,242.0,241.0265,241.97,3155930.0,643.0,241.77769968181818,2025-05-29,16:00:00,AVGO
2025-05-30 09:30:00-04:00,241.27,242.25,237.31,237.895,2131780.0,36626.0,239.16518126666668,2025-05-30,09:30:00,AVGO
2025-05-30 10:00:00-04:00,237.96,241.723,237.945,241.36,1347801.0,26385.0,240.44274606666667,2025-05-30,10:00:00,AVGO
2025-05-30 10:30:00-04:00,241.34,242.11,240.92,241.495,893544.0,18743.0,241.5447034,2025-05-30,10:30:00,AVGO
2025-05-30 11:00:00-04:00,241.495,241.6799,240.33,240.645,632455.0,13887.0,240.8713788,2025-05-30,11:00:00,AVGO
2025-05-30 11:30:00-04:00,240.56,240.82,238.96,239.59,615132.0,14583.0,239.67079863333336,2025-05-30,11:30:00,AVGO
2025-05-30 12:00:00-04:00,239.61,239.67,236.65,236.89,800239.0,18649.0,238.8228139,2025-05-30,12:00:00,AVGO
2025-05-30 12:30:00-04:00,236.96,237.0,234.9,235.8,1224075.0,25776.0,235.8987201666667,2025-05-30,12:30:00,AVGO
2025-05-30 13:00:00-04:00,235.76,237.35,235.58,237.01,557825.0,13404.0,236.75662123333333,2025-05-30,13:00:00,AVGO
2025-05-30 13:30:00-04:00,237.02,237.98,236.8,237.5589,501571.0,11792.0,237.4417317333333,2025-05-30,13:30:00,AVGO
2025-05-30 14:00:00-04:00,237.59,239.75,237.54,239.55,827686.0,16864.0,238.6084115,2025-05-30,14:00:00,AVGO
2025-05-30 14:30:00-04:00,239.55,240.3,239.45,240.2346,809782.0,15734.0,239.83505503333333,2025-05-30,14:30:00,AVGO
2025-05-30 15:00:00-04:00,240.2,241.7,240.07,241.62,1051840.0,21372.0,240.9741683,2025-05-30,15:00:00,AVGO
2025-05-30 15:30:00-04:00,241.63,243.17,240.48,241.93,3742202.0,64952.0,241.50283463333332,2025-05-30,15:30:00,AVGO
2025-05-30 16:00:00-04:00,242.07,242.74,241.0,242.33,11587498.0,1820.0,242.18714557142857,2025-05-30,16:00:00,AVGO
2025-06-02 09:30:00-04:00,243.45,248.71,243.19,246.53,2834609.0,48660.0,246.57047336666668,2025-06-02,09:30:00,AVGO
2025-06-02 10:00:00-04:00,246.45,249.5502,244.9004,249.415,1907219.0,37574.0,247.40881103333334,2025-06-02,10:00:00,AVGO
2025-06-02 10:30:00-04:00,249.38,249.71,248.0,249.095,1492561.0,29008.0,249.03162043333333,2025-06-02,10:30:00,AVGO
2025-06-02 11:00:00-04:00,249.0725,249.44,246.54,247.015,1369325.0,24506.0,247.5500364,2025-06-02,11:00:00,AVGO
2025-06-02 11:30:00-04:00,247.08,248.7,246.9,248.13,848815.0,17411.0,248.04436373333334,2025-06-02,11:30:00,AVGO
2025-06-02 12:00:00-04:00,248.15,248.35,247.55,247.9599,765578.0,14665.0,247.95633093333333,2025-06-02,12:00:00,AVGO
2025-06-02 12:30:00-04:00,247.89,248.32,247.28,247.79,628457.0,12668.0,247.81112819999998,2025-06-02,12:30:00,AVGO
2025-06-02 13:00:00-04:00,247.82,248.57,247.74,248.228,758404.0,14019.0,248.2112594666667,2025-06-02,13:00:00,AVGO
2025-06-02 13:30:00-04:00,248.2,249.04,248.09,248.94,642382.0,13468.0,248.49808416666667,2025-06-02,13:30:00,AVGO
2025-06-02 14:00:00-04:00,248.92,250.0,248.78,249.885,1201344.0,20932.0,249.49641256666666,2025-06-02,14:00:00,AVGO
2025-06-02 14:30:00-04:00,249.9,249.99,249.1,249.17,733770.0,15761.0,249.58171943333335,2025-06-02,14:30:00,AVGO
2025-06-02 15:00:00-04:00,249.1207,249.53,248.24,248.635,970077.0,20469.0,248.97099613333333,2025-06-02,15:00:00,AVGO
2025-06-02 15:30:00-04:00,248.61,249.15,247.82,248.6,2196922.0,39563.0,248.46379746666668,2025-06-02,15:30:00,AVGO
2025-06-02 16:00:00-04:00,248.75,249.8,248.34,249.671,2499501.0,1185.0,249.20873984615383,2025-06-02,16:00:00,AVGO
2025-06-03 09:30:00-04:00,250.14,253.45,249.4,253.28,4732904.0,65187.0,251.50950276666666,2025-06-03,09:30:00,AVGO
2025-06-03 10:00:00-04:00,253.22,254.5,252.0,254.29,2168048.0,36165.0,253.45260853333332,2025-06-03,10:00:00,AVGO
2025-06-03 10:30:00-04:00,254.2,257.5,253.31,257.2093,2797636.0,41916.0,255.32997243333332,2025-06-03,10:30:00,AVGO
2025-06-03 11:00:00-04:00,257.19,257.88,254.95,256.0259,2142063.0,34259.0,256.297929,2025-06-03,11:00:00,AVGO
2025-06-03 11:30:00-04:00,256.03,256.38,254.75,254.8623,1312122.0,23199.0,255.55174963333332,2025-06-03,11:30:00,AVGO
2025-06-03 12:00:00-04:00,254.863,255.17,253.99,254.825,1239148.0,23511.0,254.52638596666665,2025-06-03,12:00:00,AVGO
2025-06-03 12:30:00-04:00,254.82,256.02,254.67,255.195,1205490.0,20435.0,255.2983823666667,2025-06-03,12:30:00,AVGO
2025-06-03 13:00:00-04:00,255.195,255.27,254.2601,254.6,937831.0,16874.0,254.6636558666667,2025-06-03,13:00:00,AVGO
2025-06-03 13:30:00-04:00,254.635,254.8,253.82,253.85,797909.0,15644.0,254.34144586666667,2025-06-03,13:30:00,AVGO
2025-06-03 14:00:00-04:00,253.85,254.4799,252.5,254.41,1276858.0,21537.0,253.35911346666666,2025-06-03,14:00:00,AVGO
2025-06-03 14:30:00-04:00,254.435,255.52,254.3,255.37,1037515.0,16124.0,254.8479678,2025-06-03,14:30:00,AVGO
2025-06-03 15:00:00-04:00,255.41,255.67,254.88,255.66,1309337.0,19083.0,255.24283640000002,2025-06-03,15:00:00,AVGO
2025-06-03 15:30:00-04:00,255.63,256.99,255.22,256.92,3123560.0,53159.0,255.8174387,2025-06-03,15:30:00,AVGO
2025-06-03 16:00:00-04:00,256.85,256.94,255.0752,256.3999,5647920.0,1561.0,256.5605147826087,2025-06-03,16:00:00,AVGO
2025-06-04 09:30:00-04:00,258.06,265.43,257.59,261.3801,6419742.0,98018.0,262.45720466666666,2025-06-04,09:30:00,AVGO
2025-06-04 10:00:00-04:00,261.47,261.54,258.21,260.37,3147528.0,53049.0,259.7127369666667,2025-06-04,10:00:00,AVGO
2025-06-04 10:30:00-04:00,260.32,261.58,259.36,261.165,2688380.0,39323.0,260.41547030000004,2025-06-04,10:30:00,AVGO
2025-06-04 11:00:00-04:00,261.16,262.05,259.84,260.115,1951742.0,32025.0,260.99411073333334,2025-06-04,11:00:00,AVGO
2025-06-04 11:30:00-04:00,260.07,260.1,258.96,259.35,1581317.0,24126.0,259.5504367666667,2025-06-04,11:30:00,AVGO
2025-06-04 12:00:00-04:00,259.3555,259.8,258.42,259.0735,1692958.0,24147.0,259.13507396666665,2025-06-04,12:00:00,AVGO
2025-06-04 12:30:00-04:00,259.03,260.25,258.7,259.68,1197811.0,19092.0,259.4839315,2025-06-04,12:30:00,AVGO
2025-06-04 13:00:00-04:00,259.74,261.2299,259.36,260.86,1240259.0,19172.0,260.1803953666667,2025-06-04,13:00:00,AVGO
2025-06-04 13:30:00-04:00,260.838,260.91,259.79,260.68,1046920.0,18097.0,260.3283886,2025-06-04,13:30:00,AVGO
2025-06-04 14:00:00-04:00,260.68,261.6,260.67,261.2699,961359.0,16375.0,261.1358218,2025-06-04,14:00:00,AVGO
2025-06-04 14:30:00-04:00,261.25,261.46,260.8,261.04,805420.0,16059.0,261.17758833333335,2025-06-04,14:30:00,AVGO
2025-06-04 15:00:00-04:00,261.02,261.6,260.55,261.05,961084.0,19460.0,260.9357736,2025-06-04,15:00:00,AVGO
2025-06-04 15:30:00-04:00,261.05,261.5,260.0,261.12,3394140.0,53484.0,260.96593909999996,2025-06-04,15:30:00,AVGO
2025-06-04 16:00:00-04:00,261.08,261.54,260.8,260.91,3822462.0,1943.0,261.1392607,2025-06-04,16:00:00,AVGO
2025-06-05 09:30:00-04:00,262.98,263.89,259.11,261.22,4643502.0,64542.0,260.61596976666664,2025-06-05,09:30:00,AVGO
2025-06-05 10:00:00-04:00,261.15,262.13,260.33,262.075,2320851.0,38163.0,261.2736556666667,2025-06-05,10:00:00,AVGO
2025-06-05 10:30:00-04:00,262.08,263.5,260.23,263.1502,2490767.0,42563.0,262.28201793333335,2025-06-05,10:30:00,AVGO
2025-06-05 11:00:00-04:00,263.195,264.3999,262.8,264.155,1720143.0,27515.0,263.28871496666665,2025-06-05,11:00:00,AVGO
2025-06-05 11:30:00-04:00,264.14,264.89,263.7,264.12,1615130.0,25092.0,264.22088296666664,2025-06-05,11:30:00,AVGO
2025-06-05 12:00:00-04:00,264.09,264.15,262.9633,263.87,1526825.0,25351.0,263.75821026666665,2025-06-05,12:00:00,AVGO
