Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-02 14:00:00-04:00,395.99,396.15,394.81,395.545,191708.0,4972.0,395.54557163333334,2025-06-02,14:00:00,TMO
2025-06-02 14:30:00-04:00,395.575,396.3162,395.47,396.155,166853.0,4261.0,395.92386259999995,2025-06-02,14:30:00,TMO
2025-06-02 15:00:00-04:00,396.155,397.11,396.14,396.825,157002.0,4794.0,396.7115728333334,2025-06-02,15:00:00,TMO
2025-06-02 15:30:00-04:00,396.8,396.88,395.52,396.45,455598.0,11798.0,396.21145336666666,2025-06-02,15:30:00,TMO
2025-06-02 16:00:00-04:00,396.4,396.47,396.4,396.47,276340.0,67.0,396.469876,2025-06-02,16:00:00,TMO
2025-06-03 09:30:00-04:00,395.07,396.9403,391.28,394.33,383591.0,6040.0,394.95956133333334,2025-06-03,09:30:00,TMO
2025-06-03 10:00:00-04:00,394.46,396.39,392.97,396.275,245716.0,4621.0,394.4615447666667,2025-06-03,10:00:00,TMO
2025-06-03 10:30:00-04:00,396.49,399.5,396.29,399.37,195694.0,4528.0,397.86612933333333,2025-06-03,10:30:00,TMO
2025-06-03 11:00:00-04:00,399.315,401.74,399.24,401.3896,184827.0,4093.0,400.6125034666667,2025-06-03,11:00:00,TMO
2025-06-03 11:30:00-04:00,401.245,402.04,400.23,400.36,102021.0,2820.0,400.9309088666667,2025-06-03,11:30:00,TMO
2025-06-03 12:00:00-04:00,400.365,401.73,399.82,399.945,100224.0,2588.0,400.785261,2025-06-03,12:00:00,TMO
2025-06-03 12:30:00-04:00,399.945,401.3483,399.76,400.75,69396.0,2184.0,400.4450764137931,2025-06-03,12:30:00,TMO
2025-06-03 13:00:00-04:00,400.835,401.67,400.61,400.82,64472.0,2081.0,401.0726797037037,2025-06-03,13:00:00,TMO
2025-06-03 13:30:00-04:00,400.9725,402.4,400.8555,402.1399,92843.0,2523.0,401.7089916333333,2025-06-03,13:30:00,TMO
2025-06-03 14:00:00-04:00,401.965,402.05,400.93,401.6,89842.0,2904.0,401.4170339666667,2025-06-03,14:00:00,TMO
2025-06-03 14:30:00-04:00,401.68,402.34,401.52,401.53,121910.0,3951.0,401.9601409333334,2025-06-03,14:30:00,TMO
2025-06-03 15:00:00-04:00,401.5007,401.565,400.32,400.67,141616.0,4490.0,400.8727785,2025-06-03,15:00:00,TMO
2025-06-03 15:30:00-04:00,400.63,401.54,399.64,400.18,416460.0,10877.0,400.6392968,2025-06-03,15:30:00,TMO
2025-06-03 16:00:00-04:00,399.93,399.93,399.49,399.49,301354.0,88.0,399.7833333333333,2025-06-03,16:00:00,TMO
2025-06-04 09:30:00-04:00,402.52,408.48,402.19,406.48,226300.0,4367.0,406.7299450333333,2025-06-04,09:30:00,TMO
2025-06-04 10:00:00-04:00,405.79,406.97,403.05,406.08,106973.0,3044.0,405.0620061333333,2025-06-04,10:00:00,TMO
2025-06-04 10:30:00-04:00,406.355,408.4,406.22,408.035,151334.0,3720.0,407.26918536666665,2025-06-04,10:30:00,TMO
2025-06-04 11:00:00-04:00,407.755,408.3,405.355,406.85,237483.0,5221.0,407.3295585357143,2025-06-04,11:00:00,TMO
2025-06-04 11:30:00-04:00,406.79,406.83,405.11,405.86,147583.0,3531.0,406.1564588333333,2025-06-04,11:30:00,TMO
2025-06-04 12:00:00-04:00,405.9159,405.9159,404.4133,405.09,59699.0,2489.0,405.0429419642857,2025-06-04,12:00:00,TMO
2025-06-04 12:30:00-04:00,405.095,405.83,404.84,405.55,59025.0,1834.0,405.34199573076927,2025-06-04,12:30:00,TMO
2025-06-04 13:00:00-04:00,405.575,406.4299,405.11,405.69,86378.0,2470.0,405.7848131724138,2025-06-04,13:00:00,TMO
2025-06-04 13:30:00-04:00,405.9,406.4,405.57,405.74,46165.0,1954.0,406.01087939999996,2025-06-04,13:30:00,TMO
2025-06-04 14:00:00-04:00,405.715,405.9499,404.22,405.8367,83173.0,2493.0,405.48192635714287,2025-06-04,14:00:00,TMO
2025-06-04 14:30:00-04:00,405.565,405.565,404.81,404.955,46373.0,2157.0,405.1839184,2025-06-04,14:30:00,TMO
2025-06-04 15:00:00-04:00,404.98,405.51,402.83,403.04,199665.0,5464.0,403.92752813793106,2025-06-04,15:00:00,TMO
2025-06-04 15:30:00-04:00,403.21,403.9,402.725,403.59,346102.0,8973.0,403.34409006666664,2025-06-04,15:30:00,TMO
2025-06-04 16:00:00-04:00,403.58,403.66,403.54,403.66,392293.0,94.0,403.6598430000001,2025-06-04,16:00:00,TMO
2025-06-05 09:30:00-04:00,404.73,405.235,396.98,397.08,291859.0,5351.0,400.0609751666667,2025-06-05,09:30:00,TMO
2025-06-05 10:00:00-04:00,397.08,401.82,396.75,401.605,193151.0,4377.0,399.69401293333334,2025-06-05,10:00:00,TMO
2025-06-05 10:30:00-04:00,401.41,401.61,399.01,401.02,209702.0,4328.0,400.15353046666667,2025-06-05,10:30:00,TMO
2025-06-05 11:00:00-04:00,401.02,402.08,399.715,401.305,135153.0,3851.0,401.0172735,2025-06-05,11:00:00,TMO
2025-06-05 11:30:00-04:00,401.31,403.0266,401.31,402.595,90835.0,2647.0,402.2280414333334,2025-06-05,11:30:00,TMO
2025-06-05 12:00:00-04:00,402.595,403.39,401.2597,402.115,160667.0,2909.0,402.4199109,2025-06-05,12:00:00,TMO
2025-06-05 12:30:00-04:00,402.115,402.32,400.1,400.52,105976.0,2862.0,401.31398513333335,2025-06-05,12:30:00,TMO
2025-06-05 13:00:00-04:00,400.52,400.84,399.91,400.48,100450.0,2425.0,400.4353008965517,2025-06-05,13:00:00,TMO
2025-06-05 13:30:00-04:00,400.55,401.04,399.68,399.68,90729.0,2509.0,400.48492396666666,2025-06-05,13:30:00,TMO
2025-06-05 14:00:00-04:00,399.92,400.2165,398.29,399.9666,108752.0,3318.0,399.21751216666667,2025-06-05,14:00:00,TMO
2025-06-05 14:30:00-04:00,399.835,400.745,399.6,400.145,84976.0,2823.0,400.25333803333336,2025-06-05,14:30:00,TMO
2025-06-05 15:00:00-04:00,400.21,400.46,397.5,398.37,141974.0,4648.0,399.18231323333333,2025-06-05,15:00:00,TMO
2025-06-05 15:30:00-04:00,398.5,399.8,397.64,398.36,319315.0,9142.0,398.88873750000005,2025-06-05,15:30:00,TMO
2025-06-05 16:00:00-04:00,398.36,398.36,398.36,398.36,264531.0,77.0,398.36,2025-06-05,16:00:00,TMO
2025-06-06 09:30:00-04:00,400.56,406.49,400.56,405.37,235587.0,4441.0,404.36962733333337,2025-06-06,09:30:00,TMO
2025-06-06 10:00:00-04:00,405.28,406.189,404.69,405.06,128678.0,3641.0,405.29101230000003,2025-06-06,10:00:00,TMO
2025-06-06 10:30:00-04:00,405.155,406.3965,403.63,405.07,170577.0,3506.0,404.90644696428575,2025-06-06,10:30:00,TMO
2025-06-06 11:00:00-04:00,405.11,406.6,404.06,405.91,117606.0,3550.0,405.6207137666667,2025-06-06,11:00:00,TMO
2025-06-06 11:30:00-04:00,406.05,406.5,405.46,405.82,111220.0,3106.0,406.11344276666665,2025-06-06,11:30:00,TMO
2025-06-06 12:00:00-04:00,405.95,406.15,404.01,404.17,134497.0,3065.0,405.08533055172416,2025-06-06,12:00:00,TMO
2025-06-06 12:30:00-04:00,404.3377,404.5099,402.33,403.15,75475.0,2690.0,403.42261751724135,2025-06-06,12:30:00,TMO
2025-06-06 13:00:00-04:00,402.99,402.99,401.89,402.58,56149.0,2155.0,402.47010632142855,2025-06-06,13:00:00,TMO
2025-06-06 13:30:00-04:00,402.585,402.76,401.605,401.65,68745.0,2847.0,402.18515349999996,2025-06-06,13:30:00,TMO
2025-06-06 14:00:00-04:00,401.675,402.12,401.08,401.08,99771.0,3923.0,401.5251811333334,2025-06-06,14:00:00,TMO
2025-06-06 14:30:00-04:00,401.22,402.26,401.135,401.65,183423.0,4675.0,401.6142750344827,2025-06-06,14:30:00,TMO
2025-06-06 15:00:00-04:00,401.64,402.489,401.56,401.98,157868.0,4501.0,401.9572468,2025-06-06,15:00:00,TMO
2025-06-06 15:30:00-04:00,401.92,402.2,401.23,401.88,362837.0,10820.0,401.70437996666664,2025-06-06,15:30:00,TMO
2025-06-06 16:00:00-04:00,401.86,401.9,401.86,401.9,291935.0,84.0,401.89991499999996,2025-06-06,16:00:00,TMO
2025-06-09 09:30:00-04:00,405.18,405.2246,401.5196,401.84,179623.0,3838.0,403.24561093333335,2025-06-09,09:30:00,TMO
2025-06-09 10:00:00-04:00,401.99,405.64,401.67,403.83,117641.0,3583.0,403.66538736666666,2025-06-09,10:00:00,TMO
2025-06-09 10:30:00-04:00,404.0,405.315,403.6325,404.975,83153.0,2753.0,404.5293725,2025-06-09,10:30:00,TMO
2025-06-09 11:00:00-04:00,405.085,406.57,404.81,406.175,67598.0,2432.0,405.74587572413793,2025-06-09,11:00:00,TMO
2025-06-09 11:30:00-04:00,406.09,406.69,405.22,406.325,66478.0,2744.0,406.01586125,2025-06-09,11:30:00,TMO
2025-06-09 12:00:00-04:00,406.285,408.02,406.2377,407.2795,70972.0,2365.0,407.0319914137931,2025-06-09,12:00:00,TMO
2025-06-09 12:30:00-04:00,407.365,409.26,406.51,408.5,72326.0,2537.0,407.7447502413793,2025-06-09,12:30:00,TMO
2025-06-09 13:00:00-04:00,408.6685,412.61,408.38,411.23,139808.0,4172.0,409.81186558620686,2025-06-09,13:00:00,TMO
2025-06-09 13:30:00-04:00,411.435,412.43,410.91,411.06,120514.0,3231.0,411.60185106896546,2025-06-09,13:30:00,TMO
2025-06-09 14:00:00-04:00,411.07,411.4099,410.0272,411.16,68026.0,2895.0,410.8549307,2025-06-09,14:00:00,TMO
2025-06-09 14:30:00-04:00,411.34,411.8,410.36,410.79,112419.0,3659.0,411.133894,2025-06-09,14:30:00,TMO
2025-06-09 15:00:00-04:00,410.86,410.86,409.35,409.84,85566.0,3555.0,410.00052548275863,2025-06-09,15:00:00,TMO
2025-06-09 15:30:00-04:00,409.72,410.17,408.34,408.47,356540.0,9902.0,409.55999760000003,2025-06-09,15:30:00,TMO
2025-06-09 16:00:00-04:00,408.53,408.53,408.53,408.53,273483.0,70.0,408.53,2025-06-09,16:00:00,TMO
2025-06-10 09:30:00-04:00,411.41,418.0,406.73,411.2,316340.0,6104.0,410.9907445,2025-06-10,09:30:00,TMO
2025-06-10 10:00:00-04:00,411.17,416.97,409.8,416.6425,166582.0,4887.0,413.93967363333337,2025-06-10,10:00:00,TMO
2025-06-10 10:30:00-04:00,416.7204,418.7999,415.05,418.37,232805.0,5851.0,417.38101543333335,2025-06-10,10:30:00,TMO
2025-06-10 11:00:00-04:00,418.34,419.49,416.84,419.1,206917.0,5948.0,418.16302206666666,2025-06-10,11:00:00,TMO
2025-06-10 11:30:00-04:00,419.1,419.97,415.86,416.51,219444.0,6197.0,417.4815762333334,2025-06-10,11:30:00,TMO
2025-06-10 12:00:00-04:00,416.47,416.65,414.935,416.65,113462.0,4214.0,415.87026330000003,2025-06-10,12:00:00,TMO
2025-06-10 12:30:00-04:00,416.69,417.03,414.93,415.945,105894.0,3963.0,415.8770773333334,2025-06-10,12:30:00,TMO
2025-06-10 13:00:00-04:00,415.71,416.59,414.68,416.455,118732.0,3375.0,415.7769408928571,2025-06-10,13:00:00,TMO
2025-06-10 13:30:00-04:00,416.45,416.58,415.18,415.18,44248.0,2375.0,415.9877,2025-06-10,13:30:00,TMO
2025-06-10 14:00:00-04:00,415.0,415.01,412.94,413.21,69953.0,3462.0,413.79942037931033,2025-06-10,14:00:00,TMO
2025-06-10 14:30:00-04:00,413.13,414.43,412.315,413.99,124754.0,4606.0,413.04853533333335,2025-06-10,14:30:00,TMO
2025-06-10 15:00:00-04:00,413.98,414.46,412.72,412.905,140725.0,5010.0,413.85731790000006,2025-06-10,15:00:00,TMO
2025-06-10 15:30:00-04:00,412.88,414.81,411.88,414.68,313084.0,10477.0,412.8763988,2025-06-10,15:30:00,TMO
2025-06-10 16:00:00-04:00,414.54,414.54,414.54,414.54,379444.0,89.0,414.54,2025-06-10,16:00:00,TMO
2025-06-11 09:30:00-04:00,415.84,424.51,415.48,417.64,413943.0,6232.0,418.63784913333336,2025-06-11,09:30:00,TMO
2025-06-11 10:00:00-04:00,417.64,419.7,415.725,418.682,262262.0,6741.0,417.8295659,2025-06-11,10:00:00,TMO
2025-06-11 10:30:00-04:00,418.6244,418.65,416.49,418.35,223014.0,5036.0,417.82698543333333,2025-06-11,10:30:00,TMO
2025-06-11 11:00:00-04:00,418.29,419.22,417.38,418.21,192858.0,5530.0,418.3500241,2025-06-11,11:00:00,TMO
2025-06-11 11:30:00-04:00,418.2,419.44,418.0,418.31,108798.0,3728.0,418.7082706,2025-06-11,11:30:00,TMO
2025-06-11 12:00:00-04:00,418.26,418.525,416.5,417.1,150873.0,3808.0,417.3348641333333,2025-06-11,12:00:00,TMO
2025-06-11 12:30:00-04:00,417.24,417.52,415.5,416.64,80552.0,2945.0,416.48965856666666,2025-06-11,12:30:00,TMO
2025-06-11 13:00:00-04:00,416.4,418.13,416.37,417.92,117716.0,3208.0,417.13140776666665,2025-06-11,13:00:00,TMO
2025-06-11 13:30:00-04:00,418.12,418.31,415.75,416.15,112850.0,3117.0,416.66548166666666,2025-06-11,13:30:00,TMO
2025-06-11 14:00:00-04:00,416.15,416.51,413.275,414.26,215464.0,5084.0,414.6926613,2025-06-11,14:00:00,TMO
2025-06-11 14:30:00-04:00,413.91,415.67,413.59,415.45,117391.0,3622.0,414.9936485,2025-06-11,14:30:00,TMO
2025-06-11 15:00:00-04:00,415.55,415.92,414.58,415.635,223439.0,6508.0,415.2404536,2025-06-11,15:00:00,TMO
2025-06-11 15:30:00-04:00,415.4475,416.275,414.57,415.3,410372.0,11147.0,415.46352523333337,2025-06-11,15:30:00,TMO
2025-06-11 16:00:00-04:00,415.15,415.1718,415.15,415.1718,390674.0,90.0,415.15726666666666,2025-06-11,16:00:00,TMO
2025-06-12 09:30:00-04:00,413.975,414.4599,409.905,411.84,282850.0,4793.0,411.96651380000003,2025-06-12,09:30:00,TMO
2025-06-12 10:00:00-04:00,412.035,415.435,411.22,415.34,168236.0,4004.0,412.86846859999997,2025-06-12,10:00:00,TMO
2025-06-12 10:30:00-04:00,415.16,416.44,414.6301,415.93,98310.0,3075.0,415.6186084,2025-06-12,10:30:00,TMO
2025-06-12 11:00:00-04:00,415.5701,416.805,413.97,414.15,153813.0,3872.0,415.52476773333336,2025-06-12,11:00:00,TMO
2025-06-12 11:30:00-04:00,414.36,415.0,412.86,413.78,99231.0,2988.0,413.99901339285714,2025-06-12,11:30:00,TMO
2025-06-12 12:00:00-04:00,413.975,415.0599,413.79,414.88,85598.0,2865.0,414.4761007241379,2025-06-12,12:00:00,TMO
2025-06-12 12:30:00-04:00,414.72,415.69,414.49,415.45,73278.0,2503.0,415.2818986551724,2025-06-12,12:30:00,TMO
2025-06-12 13:00:00-04:00,415.46,415.92,414.635,414.875,71521.0,2242.0,415.50397043333334,2025-06-12,13:00:00,TMO
2025-06-12 13:30:00-04:00,414.92,416.2124,414.92,415.81,81535.0,2664.0,415.65892499999995,2025-06-12,13:30:00,TMO
2025-06-12 14:00:00-04:00,415.81,416.27,415.0871,415.39,95468.0,3173.0,415.52602643333336,2025-06-12,14:00:00,TMO
2025-06-12 14:30:00-04:00,415.5,416.03,415.19,415.7,79158.0,2720.0,415.6841236,2025-06-12,14:30:00,TMO
2025-06-12 15:00:00-04:00,415.655,415.78,414.56,414.96,115165.0,3719.0,415.43991726666667,2025-06-12,15:00:00,TMO
2025-06-12 15:30:00-04:00,414.9,415.33,413.63,415.21,234712.0,7480.0,414.52360996666664,2025-06-12,15:30:00,TMO
2025-06-12 16:00:00-04:00,415.33,415.33,415.33,415.33,369413.0,84.0,415.33,2025-06-12,16:00:00,TMO
2025-06-13 09:30:00-04:00,410.37,413.33,408.68,410.03,260979.0,4362.0,410.7034744333333,2025-06-13,09:30:00,TMO
2025-06-13 10:00:00-04:00,409.82,410.44,407.78,408.38,194833.0,4534.0,409.11063486666666,2025-06-13,10:00:00,TMO
2025-06-13 10:30:00-04:00,408.58,409.62,407.665,409.25,172076.0,4206.0,408.8113406666667,2025-06-13,10:30:00,TMO
2025-06-13 11:00:00-04:00,409.1152,409.75,408.01,409.75,158546.0,4729.0,408.9006270666667,2025-06-13,11:00:00,TMO
2025-06-13 11:30:00-04:00,409.93,411.13,409.506,410.72,125026.0,3132.0,410.3942407,2025-06-13,11:30:00,TMO
2025-06-13 12:00:00-04:00,410.79,411.3565,410.02,410.56,94901.0,2753.0,410.89727306896555,2025-06-13,12:00:00,TMO
2025-06-13 12:30:00-04:00,410.62,410.91,408.8575,409.48,95139.0,3112.0,409.8081446071429,2025-06-13,12:30:00,TMO
2025-06-13 13:00:00-04:00,409.48,409.89,408.57,408.57,76387.0,2731.0,409.2307530666667,2025-06-13,13:00:00,TMO
2025-06-13 13:30:00-04:00,408.41,408.955,407.38,407.72,83967.0,2998.0,408.04877776666666,2025-06-13,13:30:00,TMO
2025-06-13 14:00:00-04:00,407.7,408.33,404.07,404.385,147301.0,4853.0,406.03749919999996,2025-06-13,14:00:00,TMO
2025-06-13 14:30:00-04:00,404.45,404.7299,402.8,403.575,178867.0,5265.0,403.5030107333333,2025-06-13,14:30:00,TMO
2025-06-13 15:00:00-04:00,403.61,404.37,402.57,402.87,100188.0,4287.0,403.49692,2025-06-13,15:00:00,TMO
2025-06-13 15:30:00-04:00,402.98,403.32,401.565,402.4,370770.0,11300.0,402.4717429333333,2025-06-13,15:30:00,TMO
2025-06-13 16:00:00-04:00,402.56,402.76,402.56,402.76,289500.0,70.0,402.7599635,2025-06-13,16:00:00,TMO
2025-06-16 09:30:00-04:00,406.88,406.88,397.2,404.58,195393.0,4914.0,402.6921823,2025-06-16,09:30:00,TMO
2025-06-16 10:00:00-04:00,404.83,406.0398,402.64,405.87,148908.0,3240.0,404.5245599333333,2025-06-16,10:00:00,TMO
2025-06-16 10:30:00-04:00,405.92,406.38,403.76,404.02,184171.0,4027.0,405.5956352,2025-06-16,10:30:00,TMO
2025-06-16 11:00:00-04:00,403.61,404.2558,399.8,400.12,129307.0,3993.0,401.3198787,2025-06-16,11:00:00,TMO
2025-06-16 11:30:00-04:00,400.185,400.86,399.25,400.7,91192.0,3400.0,400.21000093333333,2025-06-16,11:30:00,TMO
2025-06-16 12:00:00-04:00,400.7,403.11,400.7,402.94,94475.0,3192.0,401.9539732758621,2025-06-16,12:00:00,TMO
2025-06-16 12:30:00-04:00,402.835,402.8699,401.78,402.395,55737.0,2476.0,402.4304425172414,2025-06-16,12:30:00,TMO
2025-06-16 13:00:00-04:00,402.395,405.98,402.2327,405.74,119707.0,3162.0,403.31929631034484,2025-06-16,13:00:00,TMO
2025-06-16 13:30:00-04:00,405.83,406.195,404.5846,404.99,70651.0,2492.0,405.2653305333333,2025-06-16,13:30:00,TMO
2025-06-16 14:00:00-04:00,405.0,405.25,404.61,404.77,67326.0,2449.0,404.9370554074074,2025-06-16,14:00:00,TMO
2025-06-16 14:30:00-04:00,404.78,405.59,404.3,405.53,83389.0,3065.0,404.82126706896554,2025-06-16,14:30:00,TMO
2025-06-16 15:00:00-04:00,405.305,405.68,404.22,404.34,130819.0,4229.0,405.03885686666666,2025-06-16,15:00:00,TMO
2025-06-16 15:30:00-04:00,404.21,405.3669,404.16,405.13,263308.0,8877.0,404.8446205,2025-06-16,15:30:00,TMO
2025-06-16 16:00:00-04:00,405.08,405.08,405.08,405.08,307203.0,83.0,405.08,2025-06-16,16:00:00,TMO
2025-06-17 09:30:00-04:00,400.0,403.56,398.49,401.07,251969.0,5010.0,400.40762013333335,2025-06-17,09:30:00,TMO
2025-06-17 10:00:00-04:00,401.06,401.59,399.42,400.785,139470.0,4144.0,400.50023726666666,2025-06-17,10:00:00,TMO
2025-06-17 10:30:00-04:00,400.795,401.67,399.72,399.73,143723.0,3713.0,400.65705760000003,2025-06-17,10:30:00,TMO
2025-06-17 11:00:00-04:00,399.755,400.13,397.75,398.72,252059.0,6619.0,399.0023935666667,2025-06-17,11:00:00,TMO
2025-06-17 11:30:00-04:00,398.6,398.67,396.9,397.14,158558.0,4582.0,397.90723249999996,2025-06-17,11:30:00,TMO
2025-06-17 12:00:00-04:00,397.16,398.995,397.0927,398.22,128644.0,3697.0,398.1880228,2025-06-17,12:00:00,TMO
2025-06-17 12:30:00-04:00,397.99,398.97,395.2901,395.59,114603.0,3663.0,397.50724256666666,2025-06-17,12:30:00,TMO
2025-06-17 13:00:00-04:00,395.705,395.75,394.25,394.59,115121.0,3681.0,395.0209524666667,2025-06-17,13:00:00,TMO
2025-06-17 13:30:00-04:00,394.41,395.465,393.2,393.45,141425.0,4551.0,394.12761609999995,2025-06-17,13:30:00,TMO
2025-06-17 14:00:00-04:00,393.435,393.615,392.37,392.84,201602.0,4950.0,393.0169831333333,2025-06-17,14:00:00,TMO
2025-06-17 14:30:00-04:00,393.12,393.395,391.27,391.88,157719.0,4981.0,392.36347363333334,2025-06-17,14:30:00,TMO
2025-06-17 15:00:00-04:00,391.83,391.92,390.26,390.58,214133.0,7103.0,390.90623930000004,2025-06-17,15:00:00,TMO
2025-06-17 15:30:00-04:00,390.59,391.05,389.86,390.2,519993.0,15161.0,390.44023980000003,2025-06-17,15:30:00,TMO
2025-06-17 16:00:00-04:00,390.26,390.26,390.26,390.26,334613.0,97.0,390.26,2025-06-17,16:00:00,TMO
2025-06-18 09:30:00-04:00,390.26,391.42,385.46,390.98,410036.0,8130.0,388.5301035666667,2025-06-18,09:30:00,TMO
2025-06-18 10:00:00-04:00,390.92,393.2958,389.81,392.73,261565.0,5777.0,391.4842884,2025-06-18,10:00:00,TMO
2025-06-18 10:30:00-04:00,392.84,393.59,392.03,392.26,125189.0,3534.0,392.87152580000003,2025-06-18,10:30:00,TMO
2025-06-18 11:00:00-04:00,392.38,393.025,391.49,392.85,146335.0,4199.0,392.3208244,2025-06-18,11:00:00,TMO
2025-06-18 11:30:00-04:00,392.895,393.36,392.15,392.35,83258.0,2783.0,392.7530903333334,2025-06-18,11:30:00,TMO
2025-06-18 12:00:00-04:00,392.55,394.36,392.55,394.36,108434.0,3266.0,393.1989598,2025-06-18,12:00:00,TMO
2025-06-18 12:30:00-04:00,394.08,394.19,393.4,393.62,80308.0,2774.0,393.75249706666665,2025-06-18,12:30:00,TMO
2025-06-18 13:00:00-04:00,393.46,393.66,393.01,393.275,82058.0,2794.0,393.34709576666665,2025-06-18,13:00:00,TMO
2025-06-18 13:30:00-04:00,393.28,394.0688,391.95,393.565,123989.0,3824.0,393.2090183333333,2025-06-18,13:30:00,TMO
2025-06-18 14:00:00-04:00,393.7,394.71,392.71,394.15,133194.0,4113.0,393.60893173333335,2025-06-18,14:00:00,TMO
2025-06-18 14:30:00-04:00,394.21,395.78,393.0,393.01,179309.0,5546.0,394.6457553,2025-06-18,14:30:00,TMO
2025-06-18 15:00:00-04:00,393.01,394.22,392.01,392.145,139529.0,4853.0,393.4047362666667,2025-06-18,15:00:00,TMO
2025-06-18 15:30:00-04:00,391.99,393.405,391.9,392.49,389336.0,10240.0,392.8202647333334,2025-06-18,15:30:00,TMO
2025-06-18 16:00:00-04:00,392.56,395.79,392.56,392.56,335304.0,61.0,392.56052650000004,2025-06-18,16:00:00,TMO
2025-06-20 09:30:00-04:00,392.89,395.33,390.74,391.915,534413.0,6266.0,392.70895,2025-06-20,09:30:00,TMO
2025-06-20 10:00:00-04:00,391.915,392.565,390.5,392.24,126540.0,3737.0,391.74058249999996,2025-06-20,10:00:00,TMO
2025-06-20 10:30:00-04:00,392.125,392.65,391.24,391.54,171513.0,4153.0,391.8575143,2025-06-20,10:30:00,TMO
2025-06-20 11:00:00-04:00,391.55,393.776,391.34,392.92,141432.0,3638.0,392.5848268666667,2025-06-20,11:00:00,TMO
2025-06-20 11:30:00-04:00,392.92,395.43,392.88,393.56,144216.0,4157.0,394.0678486,2025-06-20,11:30:00,TMO
2025-06-20 12:00:00-04:00,393.38,395.4,392.94,395.13,142484.0,3689.0,394.3866465172414,2025-06-20,12:00:00,TMO
2025-06-20 12:30:00-04:00,395.21,395.43,394.78,395.08,60884.0,2303.0,395.1711752,2025-06-20,12:30:00,TMO
2025-06-20 13:00:00-04:00,395.0923,395.75,394.59,395.1001,74140.0,2408.0,395.1297199666667,2025-06-20,13:00:00,TMO
2025-06-20 13:30:00-04:00,395.195,395.34,394.42,395.155,96422.0,2644.0,394.88881785714284,2025-06-20,13:30:00,TMO
2025-06-20 14:00:00-04:00,395.25,397.23,395.24,396.865,110203.0,3236.0,396.1733539,2025-06-20,14:00:00,TMO
2025-06-20 14:30:00-04:00,396.86,397.23,396.44,396.9,150671.0,3783.0,396.88205036666665,2025-06-20,14:30:00,TMO
2025-06-20 15:00:00-04:00,396.84,396.95,396.12,396.32,85955.0,3208.0,396.5265716551724,2025-06-20,15:00:00,TMO
2025-06-20 15:30:00-04:00,396.5,397.9,396.43,397.89,343436.0,9546.0,396.98465723333334,2025-06-20,15:30:00,TMO
2025-06-20 16:00:00-04:00,397.88,397.8827,397.8,397.88,1328013.0,128.0,397.8533413333333,2025-06-20,16:00:00,TMO
2025-06-23 09:30:00-04:00,395.13,397.395,393.0,396.295,228105.0,4245.0,395.35239213333335,2025-06-23,09:30:00,TMO
2025-06-23 10:00:00-04:00,396.44,400.6,395.92,398.6,193153.0,4343.0,399.09932180000004,2025-06-23,10:00:00,TMO
2025-06-23 10:30:00-04:00,398.78,399.63,397.9,398.14,99508.0,3458.0,398.65948413333336,2025-06-23,10:30:00,TMO
2025-06-23 11:00:00-04:00,398.16,399.19,396.62,396.6875,145008.0,4023.0,398.26108730000004,2025-06-23,11:00:00,TMO
2025-06-23 11:30:00-04:00,396.695,396.75,394.76,395.79,122644.0,3402.0,395.6060440333333,2025-06-23,11:30:00,TMO
2025-06-23 12:00:00-04:00,395.915,396.34,394.625,394.67,76361.0,2513.0,395.5788825862069,2025-06-23,12:00:00,TMO
2025-06-23 12:30:00-04:00,394.565,395.98,393.4,394.13,96947.0,2982.0,394.7374889666667,2025-06-23,12:30:00,TMO
2025-06-23 13:00:00-04:00,394.215,396.79,393.6,396.79,148775.0,3703.0,394.92561190000004,2025-06-23,13:00:00,TMO
2025-06-23 13:30:00-04:00,396.785,397.61,396.36,396.915,128370.0,3571.0,396.93914423333337,2025-06-23,13:30:00,TMO
2025-06-23 14:00:00-04:00,396.915,398.72,396.66,398.495,93101.0,2951.0,398.0161317,2025-06-23,14:00:00,TMO
2025-06-23 14:30:00-04:00,398.57,398.8656,397.555,398.46,123090.0,4034.0,398.06475916666665,2025-06-23,14:30:00,TMO
2025-06-23 15:00:00-04:00,398.5,399.5,398.5,399.49,102639.0,4180.0,399.0788627,2025-06-23,15:00:00,TMO
2025-06-23 15:30:00-04:00,399.425,400.375,398.55,400.12,330846.0,9305.0,399.436772,2025-06-23,15:30:00,TMO
2025-06-23 16:00:00-04:00,400.02,400.21,400.02,400.21,582191.0,84.0,400.2096516666666,2025-06-23,16:00:00,TMO
2025-06-24 09:30:00-04:00,401.8,406.16,399.18,402.75,266614.0,4522.0,403.371102,2025-06-24,09:30:00,TMO
2025-06-24 10:00:00-04:00,402.36,403.45,401.87,402.36,143006.0,3678.0,402.6549026,2025-06-24,10:00:00,TMO
2025-06-24 10:30:00-04:00,402.7345,403.09,401.05,402.0,116757.0,3359.0,401.93682413333335,2025-06-24,10:30:00,TMO
2025-06-24 11:00:00-04:00,401.72,402.474,400.0,400.74,95396.0,3831.0,401.05083433333334,2025-06-24,11:00:00,TMO
2025-06-24 11:30:00-04:00,400.45,401.8199,400.43,401.5,88892.0,2955.0,401.1006164137931,2025-06-24,11:30:00,TMO
