Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-25 09:30:00-04:00,291.52,291.91,289.02,289.305,204904.0,3475.0,289.93803956666665,2025-04-25,09:30:00,ACN
2025-04-25 10:00:00-04:00,289.38,292.0,289.21,290.3064,249206.0,4704.0,290.91735570000003,2025-04-25,10:00:00,ACN
2025-04-25 10:30:00-04:00,290.1444,291.44,289.4567,291.33,106794.0,2695.0,290.7755792,2025-04-25,10:30:00,ACN
2025-04-25 11:00:00-04:00,291.41,292.49,291.171,291.685,154595.0,3313.0,291.92662283333334,2025-04-25,11:00:00,ACN
2025-04-25 11:30:00-04:00,291.58,291.75,290.5,291.345,96901.0,2658.0,291.10313636666666,2025-04-25,11:30:00,ACN
2025-04-25 12:00:00-04:00,291.345,292.32,291.2901,292.045,63721.0,1705.0,291.8360730357143,2025-04-25,12:00:00,ACN
2025-04-25 12:30:00-04:00,292.02,292.65,291.78,292.52,77796.0,2066.0,292.10749053571425,2025-04-25,12:30:00,ACN
2025-04-25 13:00:00-04:00,292.6,293.36,292.49,293.25,54861.0,1944.0,293.0655254137931,2025-04-25,13:00:00,ACN
2025-04-25 13:30:00-04:00,293.25,293.34,291.87,292.22,132446.0,3758.0,292.5735157857143,2025-04-25,13:30:00,ACN
2025-04-25 14:00:00-04:00,292.355,293.18,292.0246,293.15,49726.0,1907.0,292.63075860714287,2025-04-25,14:00:00,ACN
2025-04-25 14:30:00-04:00,293.17,294.01,292.9495,293.5,95172.0,2642.0,293.5626980689655,2025-04-25,14:30:00,ACN
2025-04-25 15:00:00-04:00,293.513,293.95,293.271,293.2798,182569.0,4437.0,293.66111443333335,2025-04-25,15:00:00,ACN
2025-04-25 15:30:00-04:00,293.2,293.86,292.4,293.57,411857.0,9473.0,293.2045489,2025-04-25,15:30:00,ACN
2025-04-25 16:00:00-04:00,293.57,293.57,293.39,293.39,427134.0,73.0,293.390278,2025-04-25,16:00:00,ACN
2025-04-28 09:30:00-04:00,294.52,296.06,293.0,293.975,160016.0,2929.0,294.95203430000004,2025-04-28,09:30:00,ACN
2025-04-28 10:00:00-04:00,294.18,294.48,292.795,293.035,125474.0,2905.0,293.871936,2025-04-28,10:00:00,ACN
2025-04-28 10:30:00-04:00,292.8,293.95,292.1,293.95,98352.0,2667.0,293.1974730666667,2025-04-28,10:30:00,ACN
2025-04-28 11:00:00-04:00,293.8,293.91,292.43,292.5,77879.0,2720.0,293.1587645,2025-04-28,11:00:00,ACN
2025-04-28 11:30:00-04:00,292.5055,293.3,291.6326,291.6326,58715.0,2058.0,292.63404572413793,2025-04-28,11:30:00,ACN
2025-04-28 12:00:00-04:00,291.75,291.82,290.38,290.53,148598.0,2210.0,291.08155926666666,2025-04-28,12:00:00,ACN
2025-04-28 12:30:00-04:00,290.52,291.18,290.4,290.845,84563.0,2354.0,290.8142078275862,2025-04-28,12:30:00,ACN
2025-04-28 13:00:00-04:00,290.845,291.05,290.085,290.22,56950.0,1897.0,290.5823105,2025-04-28,13:00:00,ACN
2025-04-28 13:30:00-04:00,290.06,291.46,289.89,291.365,59380.0,2151.0,290.7485157586207,2025-04-28,13:30:00,ACN
2025-04-28 14:00:00-04:00,291.345,291.87,291.0,291.82,47148.0,1962.0,291.3469784482758,2025-04-28,14:00:00,ACN
2025-04-28 14:30:00-04:00,291.79,292.0,291.53,291.64,61429.0,2141.0,291.7517358333333,2025-04-28,14:30:00,ACN
2025-04-28 15:00:00-04:00,291.695,292.46,291.695,292.2319,76507.0,2637.0,292.1460415,2025-04-28,15:00:00,ACN
2025-04-28 15:30:00-04:00,292.26,293.8258,291.66,293.0,402875.0,8556.0,292.8611454666667,2025-04-28,15:30:00,ACN
2025-04-28 16:00:00-04:00,293.25,293.25,293.25,293.25,382787.0,80.0,293.25,2025-04-28,16:00:00,ACN
2025-04-29 09:30:00-04:00,295.62,297.505,295.3072,296.615,269007.0,4150.0,296.5102834333333,2025-04-29,09:30:00,ACN
2025-04-29 10:00:00-04:00,296.69,297.365,295.24,295.69,157423.0,3688.0,296.4639663,2025-04-29,10:00:00,ACN
2025-04-29 10:30:00-04:00,295.69,297.84,295.49,297.6701,259085.0,4042.0,296.8847409,2025-04-29,10:30:00,ACN
2025-04-29 11:00:00-04:00,297.78,298.02,296.04,296.84,135319.0,3167.0,296.96670143333336,2025-04-29,11:00:00,ACN
2025-04-29 11:30:00-04:00,296.72,296.95,295.94,296.055,127200.0,3000.0,296.4765442666667,2025-04-29,11:30:00,ACN
2025-04-29 12:00:00-04:00,296.05,297.09,295.98,296.44,92882.0,2524.0,296.55601944827583,2025-04-29,12:00:00,ACN
2025-04-29 12:30:00-04:00,296.44,297.03,295.05,295.1244,63054.0,2320.0,296.04645,2025-04-29,12:30:00,ACN
2025-04-29 13:00:00-04:00,295.245,295.79,294.8,295.645,64308.0,2132.0,295.26060366666667,2025-04-29,13:00:00,ACN
2025-04-29 13:30:00-04:00,295.77,297.31,295.77,296.93,77556.0,2506.0,296.6123316551724,2025-04-29,13:30:00,ACN
2025-04-29 14:00:00-04:00,297.025,297.5287,296.65,296.945,52543.0,2142.0,297.0448735517241,2025-04-29,14:00:00,ACN
2025-04-29 14:30:00-04:00,296.94,297.35,296.7603,297.0794,69368.0,2656.0,297.05628643333336,2025-04-29,14:30:00,ACN
2025-04-29 15:00:00-04:00,297.11,298.36,296.9401,298.176,161144.0,4661.0,297.56937675862065,2025-04-29,15:00:00,ACN
2025-04-29 15:30:00-04:00,298.23,299.04,297.28,298.55,563297.0,11077.0,297.8758287,2025-04-29,15:30:00,ACN
2025-04-29 16:00:00-04:00,298.47,298.9471,298.47,298.47,1050039.0,75.0,298.6290333333333,2025-04-29,16:00:00,ACN
2025-04-30 09:30:00-04:00,295.27,295.43,291.71,292.13,281445.0,4084.0,293.1483441666667,2025-04-30,09:30:00,ACN
2025-04-30 10:00:00-04:00,292.13,294.31,292.09,293.9,147607.0,3052.0,293.5597155,2025-04-30,10:00:00,ACN
2025-04-30 10:30:00-04:00,294.05,295.212,293.76,295.02,141517.0,2792.0,294.4651468666667,2025-04-30,10:30:00,ACN
2025-04-30 11:00:00-04:00,295.0075,296.46,294.9132,296.23,105612.0,2708.0,295.8322484333333,2025-04-30,11:00:00,ACN
2025-04-30 11:30:00-04:00,296.4,296.64,295.925,296.1,52556.0,2080.0,296.23146339285717,2025-04-30,11:30:00,ACN
2025-04-30 12:00:00-04:00,296.21,296.74,295.8919,295.8919,68239.0,1860.0,296.33976206666665,2025-04-30,12:00:00,ACN
2025-04-30 12:30:00-04:00,295.96,297.07,295.7334,296.685,81996.0,2146.0,296.5570463928571,2025-04-30,12:30:00,ACN
2025-04-30 13:00:00-04:00,296.86,297.32,295.76,297.24,91170.0,2083.0,296.5901993928572,2025-04-30,13:00:00,ACN
2025-04-30 13:30:00-04:00,297.31,297.61,296.94,297.195,70280.0,2024.0,297.30606275862067,2025-04-30,13:30:00,ACN
2025-04-30 14:00:00-04:00,297.17,298.21,296.66,297.07,113065.0,3116.0,297.28658906666664,2025-04-30,14:00:00,ACN
2025-04-30 14:30:00-04:00,297.1,297.23,296.26,296.26,85580.0,2337.0,296.81648663333334,2025-04-30,14:30:00,ACN
2025-04-30 15:00:00-04:00,296.37,296.96,296.26,296.35,98034.0,2769.0,296.6486684,2025-04-30,15:00:00,ACN
2025-04-30 15:30:00-04:00,296.31,299.55,296.18,298.88,408466.0,9671.0,297.45950953333335,2025-04-30,15:30:00,ACN
2025-04-30 16:00:00-04:00,299.15,299.15,299.15,299.15,849079.0,136.0,299.15,2025-04-30,16:00:00,ACN
2025-05-01 09:30:00-04:00,300.805,302.36,298.5,300.9,237235.0,4249.0,300.6268062666667,2025-05-01,09:30:00,ACN
2025-05-01 10:00:00-04:00,301.02,303.75,300.7,303.51,158212.0,4603.0,302.20919299999997,2025-05-01,10:00:00,ACN
2025-05-01 10:30:00-04:00,303.58,304.49,303.09,303.515,183081.0,4904.0,303.7348646,2025-05-01,10:30:00,ACN
2025-05-01 11:00:00-04:00,303.505,304.39,303.14,304.18,210906.0,4482.0,303.7931725172414,2025-05-01,11:00:00,ACN
2025-05-01 11:30:00-04:00,304.185,304.76,303.13,303.13,239015.0,5179.0,304.1755801333333,2025-05-01,11:30:00,ACN
2025-05-01 12:00:00-04:00,303.0,303.2,302.122,302.76,134150.0,3170.0,302.64796363333335,2025-05-01,12:00:00,ACN
2025-05-01 12:30:00-04:00,302.65,303.35,302.02,302.325,92553.0,2667.0,302.5435317241379,2025-05-01,12:30:00,ACN
2025-05-01 13:00:00-04:00,302.33,303.23,302.33,302.625,84680.0,2051.0,302.90176439285716,2025-05-01,13:00:00,ACN
2025-05-01 13:30:00-04:00,302.585,303.112,301.51,302.15,122854.0,3290.0,302.16149356666665,2025-05-01,13:30:00,ACN
2025-05-01 14:00:00-04:00,302.05,303.15,302.05,302.42,80193.0,2392.0,302.60498523333337,2025-05-01,14:00:00,ACN
2025-05-01 14:30:00-04:00,302.415,303.0567,302.4001,302.755,85289.0,2617.0,302.7290381,2025-05-01,14:30:00,ACN
2025-05-01 15:00:00-04:00,302.755,303.03,302.28,302.905,104653.0,3319.0,302.67318346666667,2025-05-01,15:00:00,ACN
2025-05-01 15:30:00-04:00,302.91,303.13,300.39,300.49,364168.0,8975.0,302.38627833333334,2025-05-01,15:30:00,ACN
2025-05-01 16:00:00-04:00,300.53,300.566,300.2,300.566,696952.0,84.0,300.4565,2025-05-01,16:00:00,ACN
2025-05-02 09:30:00-04:00,305.0,306.21,304.01,304.415,143834.0,2826.0,304.9341636666667,2025-05-02,09:30:00,ACN
2025-05-02 10:00:00-04:00,304.415,305.78,304.1505,305.69,80510.0,2505.0,305.1031494333334,2025-05-02,10:00:00,ACN
2025-05-02 10:30:00-04:00,305.69,305.69,304.6364,305.36,86440.0,2425.0,305.18308693333336,2025-05-02,10:30:00,ACN
2025-05-02 11:00:00-04:00,305.375,305.6,303.865,304.07,86544.0,3244.0,304.58650346666667,2025-05-02,11:00:00,ACN
2025-05-02 11:30:00-04:00,304.12,305.44,303.935,305.44,82439.0,2664.0,304.86962930000004,2025-05-02,11:30:00,ACN
2025-05-02 12:00:00-04:00,305.47,306.34,305.295,305.295,83384.0,2997.0,305.8443132142857,2025-05-02,12:00:00,ACN
2025-05-02 12:30:00-04:00,305.3,305.81,305.3,305.465,60721.0,2175.0,305.53172206666665,2025-05-02,12:30:00,ACN
2025-05-02 13:00:00-04:00,305.34,305.49,304.28,304.325,77975.0,2556.0,304.98223927586207,2025-05-02,13:00:00,ACN
2025-05-02 13:30:00-04:00,304.47,305.34,304.34,305.15,68922.0,2483.0,304.9324489666667,2025-05-02,13:30:00,ACN
2025-05-02 14:00:00-04:00,305.15,305.8427,305.0129,305.6,77796.0,2495.0,305.51382,2025-05-02,14:00:00,ACN
2025-05-02 14:30:00-04:00,305.72,306.26,305.375,305.675,117005.0,3347.0,305.89000803333334,2025-05-02,14:30:00,ACN
2025-05-02 15:00:00-04:00,305.64,305.79,305.04,305.52,112597.0,3750.0,305.4511493333333,2025-05-02,15:00:00,ACN
2025-05-02 15:30:00-04:00,305.36,305.74,305.05,305.34,339083.0,8014.0,305.3917747666667,2025-05-02,15:30:00,ACN
2025-05-02 16:00:00-04:00,305.33,305.33,305.33,305.33,316588.0,80.0,305.33,2025-05-02,16:00:00,ACN
2025-05-05 09:30:00-04:00,303.425,306.54,303.41,306.08,164623.0,3450.0,305.49580993333336,2025-05-05,09:30:00,ACN
2025-05-05 10:00:00-04:00,306.3,308.19,306.3,308.04,173065.0,3731.0,307.27037536666666,2025-05-05,10:00:00,ACN
2025-05-05 10:30:00-04:00,308.04,308.65,307.28,308.3675,143652.0,3395.0,307.8869439666667,2025-05-05,10:30:00,ACN
2025-05-05 11:00:00-04:00,308.365,308.89,307.85,308.08,164417.0,4046.0,308.5470880666666,2025-05-05,11:00:00,ACN
2025-05-05 11:30:00-04:00,308.07,308.68,307.45,308.68,132563.0,3393.0,308.03566800000004,2025-05-05,11:30:00,ACN
2025-05-05 12:00:00-04:00,308.68,308.79,307.85,308.0,112606.0,3059.0,308.418354,2025-05-05,12:00:00,ACN
2025-05-05 12:30:00-04:00,307.95,308.53,307.83,308.0881,107238.0,2572.0,308.17164213793103,2025-05-05,12:30:00,ACN
2025-05-05 13:00:00-04:00,308.04,308.34,307.92,308.0,216403.0,3887.0,308.16570668965517,2025-05-05,13:00:00,ACN
2025-05-05 13:30:00-04:00,307.93,308.57,307.9,308.39,119266.0,2888.0,308.19661716666667,2025-05-05,13:30:00,ACN
2025-05-05 14:00:00-04:00,308.38,308.6,307.8,308.45,113267.0,2777.0,308.26852363333336,2025-05-05,14:00:00,ACN
2025-05-05 14:30:00-04:00,308.6,309.41,308.45,309.125,120340.0,3686.0,309.01364670000004,2025-05-05,14:30:00,ACN
2025-05-05 15:00:00-04:00,309.13,309.13,307.88,307.88,250233.0,6201.0,308.60842223333333,2025-05-05,15:00:00,ACN
2025-05-05 15:30:00-04:00,307.91,308.4,306.92,307.81,884543.0,15182.0,307.96566283333334,2025-05-05,15:30:00,ACN
2025-05-05 16:00:00-04:00,307.83,307.83,307.71,307.71,799171.0,67.0,307.71000699999996,2025-05-05,16:00:00,ACN
2025-05-06 09:30:00-04:00,303.86,305.014,303.44,304.425,384054.0,3403.0,304.1066954,2025-05-06,09:30:00,ACN
2025-05-06 10:00:00-04:00,304.44,305.8,303.495,305.225,116672.0,3702.0,304.7645105333333,2025-05-06,10:00:00,ACN
2025-05-06 10:30:00-04:00,305.17,305.95,304.94,305.54,170462.0,4305.0,305.3847170333333,2025-05-06,10:30:00,ACN
2025-05-06 11:00:00-04:00,305.5,305.63,304.36,305.16,196675.0,3544.0,305.0908732666667,2025-05-06,11:00:00,ACN
2025-05-06 11:30:00-04:00,305.16,305.22,303.78,304.24,101157.0,3002.0,304.6083514333333,2025-05-06,11:30:00,ACN
2025-05-06 12:00:00-04:00,304.31,305.7,304.242,304.755,89235.0,3253.0,304.76572546666665,2025-05-06,12:00:00,ACN
2025-05-06 12:30:00-04:00,304.74,304.75,303.45,303.5,126952.0,3291.0,304.15428696428575,2025-05-06,12:30:00,ACN
2025-05-06 13:00:00-04:00,303.59,304.28,303.43,303.885,96885.0,2469.0,303.84075079310344,2025-05-06,13:00:00,ACN
2025-05-06 13:30:00-04:00,303.885,304.19,303.2,303.65,111452.0,2777.0,303.63108568,2025-05-06,13:30:00,ACN
2025-05-06 14:00:00-04:00,303.68,304.305,303.23,304.1716,114249.0,2839.0,303.83508893333334,2025-05-06,14:00:00,ACN
2025-05-06 14:30:00-04:00,304.31,304.4,303.88,304.18,96219.0,2923.0,304.10020330000003,2025-05-06,14:30:00,ACN
2025-05-06 15:00:00-04:00,304.25,304.71,303.99,304.67,100902.0,3207.0,304.2947679,2025-05-06,15:00:00,ACN
2025-05-06 15:30:00-04:00,304.76,305.17,303.635,303.66,456802.0,8936.0,304.60214656666665,2025-05-06,15:30:00,ACN
2025-05-06 16:00:00-04:00,303.8,303.8,303.8,303.8,510788.0,83.0,303.8,2025-05-06,16:00:00,ACN
2025-05-07 09:30:00-04:00,304.8,306.125,303.47,305.78,184619.0,3294.0,305.2916209333333,2025-05-07,09:30:00,ACN
2025-05-07 10:00:00-04:00,305.795,305.805,304.152,304.77,94256.0,2601.0,304.8313004,2025-05-07,10:00:00,ACN
2025-05-07 10:30:00-04:00,304.65,305.55,304.06,304.64,137157.0,3028.0,304.6106068333333,2025-05-07,10:30:00,ACN
2025-05-07 11:00:00-04:00,304.55,305.66,303.8134,305.61,118577.0,2773.0,304.6397249333333,2025-05-07,11:00:00,ACN
2025-05-07 11:30:00-04:00,305.56,306.39,305.3201,306.39,83365.0,2348.0,305.9098623928571,2025-05-07,11:30:00,ACN
2025-05-07 12:00:00-04:00,306.325,307.17,306.2491,306.52,65436.0,2014.0,306.804235,2025-05-07,12:00:00,ACN
2025-05-07 12:30:00-04:00,306.54,307.54,306.49,307.54,61986.0,1685.0,306.9722273103448,2025-05-07,12:30:00,ACN
2025-05-07 13:00:00-04:00,307.505,308.09,307.3919,307.895,72454.0,2192.0,307.81953579310346,2025-05-07,13:00:00,ACN
2025-05-07 13:30:00-04:00,307.84,307.91,306.3625,306.54,73171.0,2609.0,307.2649310344828,2025-05-07,13:30:00,ACN
2025-05-07 14:00:00-04:00,306.81,306.81,304.49,306.19,131989.0,3117.0,305.6730983103448,2025-05-07,14:00:00,ACN
2025-05-07 14:30:00-04:00,306.24,307.46,305.64,306.95,116109.0,3130.0,306.7200047931035,2025-05-07,14:30:00,ACN
2025-05-07 15:00:00-04:00,306.95,307.28,305.48,305.54,77075.0,2853.0,306.71372063333337,2025-05-07,15:00:00,ACN
2025-05-07 15:30:00-04:00,305.72,307.66,304.95,305.93,455492.0,9685.0,305.8493189,2025-05-07,15:30:00,ACN
2025-05-07 16:00:00-04:00,306.09,306.09,305.38,305.38,518421.0,102.0,305.734591,2025-05-07,16:00:00,ACN
2025-05-08 09:30:00-04:00,309.0,310.0,308.0,309.4825,309343.0,4616.0,309.1292382333333,2025-05-08,09:30:00,ACN
2025-05-08 10:00:00-04:00,309.485,310.65,308.89,309.925,160335.0,3628.0,309.7726308333333,2025-05-08,10:00:00,ACN
2025-05-08 10:30:00-04:00,309.865,310.61,309.06,309.205,134832.0,3318.0,309.84045423333333,2025-05-08,10:30:00,ACN
2025-05-08 11:00:00-04:00,309.2,310.325,308.87,310.18,182589.0,3910.0,309.4649441,2025-05-08,11:00:00,ACN
2025-05-08 11:30:00-04:00,309.71,311.76,309.5547,311.18,178038.0,3695.0,310.6703335862069,2025-05-08,11:30:00,ACN
2025-05-08 12:00:00-04:00,310.965,312.21,310.62,312.12,84235.0,2528.0,311.68892263333333,2025-05-08,12:00:00,ACN
2025-05-08 12:30:00-04:00,312.0,312.835,311.49,312.65,97868.0,2543.0,312.22640196666663,2025-05-08,12:30:00,ACN
2025-05-08 13:00:00-04:00,312.71,313.175,312.11,312.685,119542.0,3043.0,312.4835405333333,2025-05-08,13:00:00,ACN
2025-05-08 13:30:00-04:00,312.6972,313.25,311.06,311.245,156037.0,3718.0,312.2770664333333,2025-05-08,13:30:00,ACN
2025-05-08 14:00:00-04:00,311.23,311.83,311.0,311.0624,122380.0,2640.0,311.3957176,2025-05-08,14:00:00,ACN
2025-05-08 14:30:00-04:00,311.19,311.6701,311.08,311.28,106214.0,2604.0,311.3912089,2025-05-08,14:30:00,ACN
2025-05-08 15:00:00-04:00,311.14,311.26,310.37,311.13,137180.0,4021.0,310.85884016666665,2025-05-08,15:00:00,ACN
2025-05-08 15:30:00-04:00,311.13,311.1471,308.32,308.6,453819.0,9993.0,310.0409753,2025-05-08,15:30:00,ACN
2025-05-08 16:00:00-04:00,308.88,308.88,308.88,308.88,601125.0,92.0,308.88,2025-05-08,16:00:00,ACN
2025-05-09 09:30:00-04:00,310.03,311.59,309.11,309.2225,219891.0,3137.0,310.21372883333333,2025-05-09,09:30:00,ACN
2025-05-09 10:00:00-04:00,309.1975,309.36,306.7003,307.38,163662.0,3321.0,308.19760293333337,2025-05-09,10:00:00,ACN
2025-05-09 10:30:00-04:00,307.45,308.2599,307.21,307.8526,94974.0,2145.0,307.69525686206896,2025-05-09,10:30:00,ACN
2025-05-09 11:00:00-04:00,307.8425,308.62,307.53,308.52,86983.0,2423.0,307.93189503571426,2025-05-09,11:00:00,ACN
2025-05-09 11:30:00-04:00,308.51,308.7,307.95,308.36,53726.0,1923.0,308.35325723333335,2025-05-09,11:30:00,ACN
2025-05-09 12:00:00-04:00,308.29,308.41,307.37,307.49,57655.0,1860.0,307.7747203333334,2025-05-09,12:00:00,ACN
2025-05-09 12:30:00-04:00,307.6,307.88,307.3,307.44,86710.0,2344.0,307.57561203333336,2025-05-09,12:30:00,ACN
2025-05-09 13:00:00-04:00,307.44,308.35,307.18,308.245,62105.0,1915.0,307.6895797777778,2025-05-09,13:00:00,ACN
2025-05-09 13:30:00-04:00,308.37,309.43,308.1992,309.35,81842.0,2633.0,308.9388798965517,2025-05-09,13:30:00,ACN
2025-05-09 14:00:00-04:00,309.235,309.305,308.61,308.85,95450.0,2444.0,308.94220943333335,2025-05-09,14:00:00,ACN
2025-05-09 14:30:00-04:00,308.83,309.27,308.7,308.76,75239.0,2124.0,308.9485372666667,2025-05-09,14:30:00,ACN
2025-05-09 15:00:00-04:00,308.795,309.26,308.49,308.52,85250.0,2627.0,308.85512646666666,2025-05-09,15:00:00,ACN
2025-05-09 15:30:00-04:00,308.5325,308.6,307.73,307.95,267367.0,6962.0,308.13016746666665,2025-05-09,15:30:00,ACN
2025-05-09 16:00:00-04:00,307.9,308.57,307.9,307.9,321358.0,91.0,307.90011549999997,2025-05-09,16:00:00,ACN
2025-05-12 09:30:00-04:00,316.47,320.0,315.355,319.67,426095.0,8190.0,318.9670757,2025-05-12,09:30:00,ACN
2025-05-12 10:00:00-04:00,319.77,320.88,318.695,318.97,379100.0,8420.0,319.86749933333334,2025-05-12,10:00:00,ACN
2025-05-12 10:30:00-04:00,318.92,320.83,318.34,319.78,286942.0,6760.0,319.65635046666665,2025-05-12,10:30:00,ACN
2025-05-12 11:00:00-04:00,319.785,321.0,318.5128,318.955,257586.0,6919.0,320.0022227,2025-05-12,11:00:00,ACN
2025-05-12 11:30:00-04:00,318.96,320.12,318.96,319.715,126716.0,3994.0,319.6078035,2025-05-12,11:30:00,ACN
2025-05-12 12:00:00-04:00,319.75,320.44,319.68,320.05,109436.0,3284.0,320.0909585333333,2025-05-12,12:00:00,ACN
2025-05-12 12:30:00-04:00,320.02,321.42,319.93,321.3475,117595.0,3784.0,320.6633569333333,2025-05-12,12:30:00,ACN
2025-05-12 13:00:00-04:00,321.405,322.3,321.1633,322.09,139291.0,4359.0,321.7121701,2025-05-12,13:00:00,ACN
2025-05-12 13:30:00-04:00,322.055,322.42,321.29,321.29,102735.0,3520.0,321.8953424,2025-05-12,13:30:00,ACN
2025-05-12 14:00:00-04:00,321.27,322.08,321.27,321.77,91102.0,3417.0,321.7035501,2025-05-12,14:00:00,ACN
2025-05-12 14:30:00-04:00,321.795,322.24,321.42,321.455,102847.0,3399.0,321.85507696551724,2025-05-12,14:30:00,ACN
2025-05-12 15:00:00-04:00,321.445,321.85,321.285,321.495,114360.0,4126.0,321.57566806666665,2025-05-12,15:00:00,ACN
2025-05-12 15:30:00-04:00,321.51,322.47,321.048,322.24,419974.0,11285.0,321.64141486666665,2025-05-12,15:30:00,ACN
2025-05-12 16:00:00-04:00,322.09,322.09,322.09,322.09,529328.0,74.0,322.09,2025-05-12,16:00:00,ACN
2025-05-13 09:30:00-04:00,321.92,325.39,321.56,324.96,333427.0,7105.0,323.2053868,2025-05-13,09:30:00,ACN
2025-05-13 10:00:00-04:00,325.1175,325.71,324.22,324.315,320648.0,8087.0,325.0384641666667,2025-05-13,10:00:00,ACN
2025-05-13 10:30:00-04:00,324.16,324.68,323.07,323.28,251038.0,7199.0,323.8669317241379,2025-05-13,10:30:00,ACN
2025-05-13 11:00:00-04:00,323.41,323.88,322.46,323.18,173481.0,5298.0,323.26209796666666,2025-05-13,11:00:00,ACN
2025-05-13 11:30:00-04:00,323.04,324.0,323.02,323.32,83822.0,3031.0,323.4600389666667,2025-05-13,11:30:00,ACN
2025-05-13 12:00:00-04:00,323.25,323.25,322.69,323.015,65386.0,2253.0,322.94781674074073,2025-05-13,12:00:00,ACN
2025-05-13 12:30:00-04:00,322.91,323.9,322.9,323.9,94690.0,2574.0,323.4740458,2025-05-13,12:30:00,ACN
2025-05-13 13:00:00-04:00,323.875,323.875,323.34,323.46,96877.0,2513.0,323.6650435517241,2025-05-13,13:00:00,ACN
2025-05-13 13:30:00-04:00,323.53,324.06,323.07,323.07,75913.0,2407.0,323.601557137931,2025-05-13,13:30:00,ACN
2025-05-13 14:00:00-04:00,323.19,323.525,322.88,323.055,73233.0,2279.0,323.1571912333333,2025-05-13,14:00:00,ACN
2025-05-13 14:30:00-04:00,323.05,323.54,322.75,323.47,74708.0,2516.0,322.98086124137933,2025-05-13,14:30:00,ACN
2025-05-13 15:00:00-04:00,323.47,323.9323,323.33,323.49,114121.0,3398.0,323.61398893333336,2025-05-13,15:00:00,ACN
2025-05-13 15:30:00-04:00,323.555,323.81,322.22,322.39,502205.0,11019.0,323.1873167333333,2025-05-13,15:30:00,ACN
2025-05-13 16:00:00-04:00,322.38,322.53,322.38,322.53,453509.0,89.0,322.52996499999995,2025-05-13,16:00:00,ACN
2025-05-14 09:30:00-04:00,321.54,322.1,317.9,318.67,235995.0,4863.0,319.93257830000005,2025-05-14,09:30:00,ACN
2025-05-14 10:00:00-04:00,318.6,320.05,318.42,319.61,123725.0,3533.0,319.37559316666665,2025-05-14,10:00:00,ACN
2025-05-14 10:30:00-04:00,319.3929,320.135,318.8239,319.4,103652.0,3577.0,319.3786988666667,2025-05-14,10:30:00,ACN
2025-05-14 11:00:00-04:00,319.42,320.3,318.71,319.91,159095.0,4133.0,319.5204651,2025-05-14,11:00:00,ACN
2025-05-14 11:30:00-04:00,319.96,320.36,319.73,319.89,127270.0,3139.0,320.04769496666665,2025-05-14,11:30:00,ACN
2025-05-14 12:00:00-04:00,319.97,320.345,319.6627,320.3,59912.0,1802.0,319.9956821153846,2025-05-14,12:00:00,ACN
2025-05-14 12:30:00-04:00,320.31,320.57,319.46,320.17,81519.0,2629.0,319.9781008666667,2025-05-14,12:30:00,ACN
2025-05-14 13:00:00-04:00,320.04,320.52,319.826,320.08,92831.0,2881.0,320.1291843333333,2025-05-14,13:00:00,ACN
2025-05-14 13:30:00-04:00,320.08,321.33,319.96,321.28,80177.0,2972.0,320.653352,2025-05-14,13:30:00,ACN
2025-05-14 14:00:00-04:00,321.3,321.6,321.0117,321.1318,95878.0,3132.0,321.2798371,2025-05-14,14:00:00,ACN
2025-05-14 14:30:00-04:00,321.31,322.06,321.03,321.46,106804.0,3669.0,321.64503633333334,2025-05-14,14:30:00,ACN
2025-05-14 15:00:00-04:00,321.52,321.9999,321.03,321.305,152087.0,4382.0,321.6012542666667,2025-05-14,15:00:00,ACN
2025-05-14 15:30:00-04:00,321.245,321.61,320.34,320.4,452385.0,10262.0,321.2128206666667,2025-05-14,15:30:00,ACN
2025-05-14 16:00:00-04:00,320.5,320.5,320.41,320.41,500911.0,100.0,320.41001,2025-05-14,16:00:00,ACN
2025-05-15 09:30:00-04:00,320.22,322.96,319.755,321.74,265835.0,3942.0,321.8445820333333,2025-05-15,09:30:00,ACN
2025-05-15 10:00:00-04:00,321.74,323.09,321.48,321.8068,257304.0,5272.0,322.14397883333334,2025-05-15,10:00:00,ACN
2025-05-15 10:30:00-04:00,321.7,322.74,321.02,322.68,139041.0,3936.0,321.7848990333333,2025-05-15,10:30:00,ACN
2025-05-15 11:00:00-04:00,322.65,323.24,322.4032,323.03,116698.0,3901.0,322.8869827,2025-05-15,11:00:00,ACN
2025-05-15 11:30:00-04:00,323.07,323.5,322.78,323.025,115882.0,3393.0,323.09290123333335,2025-05-15,11:30:00,ACN
2025-05-15 12:00:00-04:00,323.02,323.5,322.71,323.24,114316.0,3246.0,323.1348208333333,2025-05-15,12:00:00,ACN
2025-05-15 12:30:00-04:00,323.1782,323.29,322.772,323.0,74606.0,2637.0,322.9592034,2025-05-15,12:30:00,ACN
2025-05-15 13:00:00-04:00,323.03,323.79,322.9103,323.68,80541.0,2498.0,323.3333217666667,2025-05-15,13:00:00,ACN
2025-05-15 13:30:00-04:00,323.78,324.0,323.34,323.5975,106240.0,3345.0,323.68647953333334,2025-05-15,13:30:00,ACN
2025-05-15 14:00:00-04:00,323.565,323.64,322.84,323.04,110068.0,3254.0,323.2455653,2025-05-15,14:00:00,ACN
