Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-17 16:00:00-04:00,99.67,99.67,99.67,99.67,688601.0,93.0,99.67,2025-06-17,16:00:00,UPS
2025-06-18 09:30:00-04:00,99.62,100.13,99.395,99.93,310939.0,4721.0,99.68264534482759,2025-06-18,09:30:00,UPS
2025-06-18 10:00:00-04:00,99.935,100.25,99.7806,99.99,276714.0,5500.0,100.0188709,2025-06-18,10:00:00,UPS
2025-06-18 10:30:00-04:00,99.99,100.04,99.775,99.845,244849.0,5221.0,99.8838675,2025-06-18,10:30:00,UPS
2025-06-18 11:00:00-04:00,99.845,99.9,99.53,99.75,187315.0,4282.0,99.70383813333333,2025-06-18,11:00:00,UPS
2025-06-18 11:30:00-04:00,99.79,99.805,99.53,99.54,164697.0,4019.0,99.67691566666667,2025-06-18,11:30:00,UPS
2025-06-18 12:00:00-04:00,99.545,99.72,99.47,99.5,194193.0,4426.0,99.59069976666666,2025-06-18,12:00:00,UPS
2025-06-18 12:30:00-04:00,99.49,99.56,99.41,99.45,163239.0,3907.0,99.48585086666667,2025-06-18,12:30:00,UPS
2025-06-18 13:00:00-04:00,99.45,99.605,99.42,99.54,159164.0,3626.0,99.50492,2025-06-18,13:00:00,UPS
2025-06-18 13:30:00-04:00,99.56,99.76,99.38,99.625,235032.0,4805.0,99.60098500000001,2025-06-18,13:30:00,UPS
2025-06-18 14:00:00-04:00,99.64,99.89,99.24,99.44,251688.0,5004.0,99.4184012,2025-06-18,14:00:00,UPS
2025-06-18 14:30:00-04:00,99.4487,99.76,98.98,99.05,279527.0,6437.0,99.46869556666667,2025-06-18,14:30:00,UPS
2025-06-18 15:00:00-04:00,99.04,99.37,98.98,99.07,325175.0,6812.0,99.1828154,2025-06-18,15:00:00,UPS
2025-06-18 15:30:00-04:00,99.06,99.515,99.04,99.19,791163.0,14295.0,99.2515865,2025-06-18,15:30:00,UPS
2025-06-18 16:00:00-04:00,99.21,99.36,99.21,99.21,648473.0,85.0,99.25933333333334,2025-06-18,16:00:00,UPS
2025-06-20 09:30:00-04:00,99.73,100.51,99.32,100.115,754224.0,6728.0,100.06009506666666,2025-06-20,09:30:00,UPS
2025-06-20 10:00:00-04:00,100.09,100.18,99.77,99.9,453180.0,9177.0,99.99292713333332,2025-06-20,10:00:00,UPS
2025-06-20 10:30:00-04:00,99.89,99.97,99.25,99.445,322182.0,7138.0,99.59205180000001,2025-06-20,10:30:00,UPS
2025-06-20 11:00:00-04:00,99.45,99.45,99.11,99.3,451380.0,5228.0,99.27897143333333,2025-06-20,11:00:00,UPS
2025-06-20 11:30:00-04:00,99.3,99.61,99.3,99.405,416138.0,4698.0,99.48127743333333,2025-06-20,11:30:00,UPS
2025-06-20 12:00:00-04:00,99.405,99.52,99.32,99.4,150409.0,3754.0,99.41497503333333,2025-06-20,12:00:00,UPS
2025-06-20 12:30:00-04:00,99.42,99.5,99.29,99.365,136281.0,3332.0,99.42397056666667,2025-06-20,12:30:00,UPS
2025-06-20 13:00:00-04:00,99.367,99.52,99.29,99.325,153891.0,3580.0,99.41206973333333,2025-06-20,13:00:00,UPS
2025-06-20 13:30:00-04:00,99.32,99.475,99.26,99.27,170793.0,4252.0,99.33706196666667,2025-06-20,13:30:00,UPS
2025-06-20 14:00:00-04:00,99.265,99.59,99.23,99.3972,173944.0,3953.0,99.39943333333333,2025-06-20,14:00:00,UPS
2025-06-20 14:30:00-04:00,99.396,99.54,99.26,99.33,207027.0,4483.0,99.402114,2025-06-20,14:30:00,UPS
2025-06-20 15:00:00-04:00,99.31,99.37,99.2124,99.275,205253.0,4888.0,99.2942736,2025-06-20,15:00:00,UPS
2025-06-20 15:30:00-04:00,99.29,99.49,99.15,99.28,701561.0,13138.0,99.32847823333333,2025-06-20,15:30:00,UPS
2025-06-20 16:00:00-04:00,99.27,99.4992,99.2673,99.4992,6084253.0,116.0,99.315841,2025-06-20,16:00:00,UPS
2025-06-23 09:30:00-04:00,99.13,100.06,98.945,100.06,341753.0,5317.0,99.60680403333335,2025-06-23,09:30:00,UPS
2025-06-23 10:00:00-04:00,100.06,100.3499,99.84,99.91,254674.0,5022.0,100.12774056666667,2025-06-23,10:00:00,UPS
2025-06-23 10:30:00-04:00,99.8801,100.0,99.625,99.625,246605.0,5475.0,99.82179233333333,2025-06-23,10:30:00,UPS
2025-06-23 11:00:00-04:00,99.607,99.68,99.35,99.375,238678.0,5322.0,99.47863896666667,2025-06-23,11:00:00,UPS
2025-06-23 11:30:00-04:00,99.37,99.4434,99.11,99.15,574957.0,5376.0,99.26990926666667,2025-06-23,11:30:00,UPS
2025-06-23 12:00:00-04:00,99.14,99.26,99.05,99.12,163160.0,3615.0,99.16257936666666,2025-06-23,12:00:00,UPS
2025-06-23 12:30:00-04:00,99.12,99.12,98.73,98.7699,221072.0,5284.0,98.9387562,2025-06-23,12:30:00,UPS
2025-06-23 13:00:00-04:00,98.79,99.52,98.77,99.515,197098.0,3791.0,99.10533273333334,2025-06-23,13:00:00,UPS
2025-06-23 13:30:00-04:00,99.53,99.81,99.53,99.7,150183.0,3361.0,99.6982733,2025-06-23,13:30:00,UPS
2025-06-23 14:00:00-04:00,99.7,99.74,99.5912,99.62,269302.0,4558.0,99.65608693333334,2025-06-23,14:00:00,UPS
2025-06-23 14:30:00-04:00,99.62,99.85,99.52,99.775,177913.0,3604.0,99.6839341,2025-06-23,14:30:00,UPS
2025-06-23 15:00:00-04:00,99.7762,100.02,99.7762,99.971,220200.0,4275.0,99.94587133333333,2025-06-23,15:00:00,UPS
2025-06-23 15:30:00-04:00,99.971,100.45,99.86,100.39,711915.0,10708.0,100.06641893333334,2025-06-23,15:30:00,UPS
2025-06-23 16:00:00-04:00,100.4,100.4,100.14,100.3375,1083067.0,60.0,100.26418050000001,2025-06-23,16:00:00,UPS
2025-06-24 09:30:00-04:00,101.22,101.59,100.9125,100.92,285599.0,4932.0,101.27488683333333,2025-06-24,09:30:00,UPS
2025-06-24 10:00:00-04:00,100.89,100.94,100.57,100.83,204031.0,4351.0,100.81929020000001,2025-06-24,10:00:00,UPS
2025-06-24 10:30:00-04:00,100.86,100.8799,100.51,100.54,237344.0,4915.0,100.66884966666666,2025-06-24,10:30:00,UPS
2025-06-24 11:00:00-04:00,100.55,100.8,100.52,100.73,222541.0,4634.0,100.64735453333333,2025-06-24,11:00:00,UPS
2025-06-24 11:30:00-04:00,100.735,100.9514,100.55,100.61,206220.0,4185.0,100.7743519,2025-06-24,11:30:00,UPS
2025-06-24 12:00:00-04:00,100.62,100.8081,100.6,100.78,129650.0,3328.0,100.69077546666668,2025-06-24,12:00:00,UPS
2025-06-24 12:30:00-04:00,100.79,100.96,100.73,100.85,141419.0,3226.0,100.83183403333332,2025-06-24,12:30:00,UPS
2025-06-24 13:00:00-04:00,100.8547,101.1,100.8409,100.91,149227.0,2934.0,100.93395820689656,2025-06-24,13:00:00,UPS
2025-06-24 13:30:00-04:00,100.9,100.93,100.6,100.61,136734.0,2792.0,100.7579642,2025-06-24,13:30:00,UPS
2025-06-24 14:00:00-04:00,100.62,100.72,100.52,100.69,131043.0,2828.0,100.61851293333332,2025-06-24,14:00:00,UPS
2025-06-24 14:30:00-04:00,100.7099,100.71,100.11,100.49,159543.0,3591.0,100.60034326666667,2025-06-24,14:30:00,UPS
2025-06-24 15:00:00-04:00,100.49,100.6,100.37,100.57,238254.0,5898.0,100.48878169999999,2025-06-24,15:00:00,UPS
2025-06-24 15:30:00-04:00,100.58,100.75,100.46,100.63,612013.0,11305.0,100.59406196666667,2025-06-24,15:30:00,UPS
2025-06-24 16:00:00-04:00,100.63,101.09,99.69,99.83,745947.0,833.0,100.24371868421052,2025-06-24,16:00:00,UPS
2025-06-25 09:30:00-04:00,99.63,99.8,98.62,98.89,707616.0,8556.0,99.11929226666666,2025-06-25,09:30:00,UPS
2025-06-25 10:00:00-04:00,98.9,99.2896,98.82,99.21,314157.0,5475.0,99.09574309999999,2025-06-25,10:00:00,UPS
2025-06-25 10:30:00-04:00,99.24,99.78,99.04,99.5301,246006.0,5015.0,99.45408389999999,2025-06-25,10:30:00,UPS
2025-06-25 11:00:00-04:00,99.53,99.75,99.47,99.74,255157.0,4967.0,99.6024866,2025-06-25,11:00:00,UPS
2025-06-25 11:30:00-04:00,99.7413,100.135,99.73,100.13,278001.0,5286.0,99.92210286666666,2025-06-25,11:30:00,UPS
2025-06-25 12:00:00-04:00,100.12,100.28,100.065,100.11,182443.0,4014.0,100.16274183333333,2025-06-25,12:00:00,UPS
2025-06-25 12:30:00-04:00,100.11,100.14,99.55,99.575,555212.0,3844.0,99.9015495,2025-06-25,12:30:00,UPS
2025-06-25 13:00:00-04:00,99.5899,99.66,99.17,99.1816,186398.0,3858.0,99.34475103333332,2025-06-25,13:00:00,UPS
2025-06-25 13:30:00-04:00,99.18,99.18,98.79,98.845,267255.0,6027.0,99.0477011,2025-06-25,13:30:00,UPS
2025-06-25 14:00:00-04:00,98.85,99.2999,98.8,99.23,311656.0,5966.0,99.08316416666666,2025-06-25,14:00:00,UPS
2025-06-25 14:30:00-04:00,99.24,99.495,99.2201,99.4,302543.0,5596.0,99.3605285,2025-06-25,14:30:00,UPS
2025-06-25 15:00:00-04:00,99.41,99.9,99.4,99.7595,411439.0,7172.0,99.73406530000001,2025-06-25,15:00:00,UPS
2025-06-25 15:30:00-04:00,99.76,99.87,99.37,99.42,1002949.0,14899.0,99.68065159999999,2025-06-25,15:30:00,UPS
2025-06-25 16:00:00-04:00,99.37,99.51,99.37,99.5,934499.0,72.0,99.40812650000001,2025-06-25,16:00:00,UPS
2025-06-26 09:30:00-04:00,100.125,100.92,99.79,100.6,360981.0,5155.0,100.6080314,2025-06-26,09:30:00,UPS
2025-06-26 10:00:00-04:00,100.64,101.19,100.635,101.0195,267918.0,4841.0,100.94787173333334,2025-06-26,10:00:00,UPS
2025-06-26 10:30:00-04:00,101.03,101.295,101.01,101.16,221002.0,4932.0,101.1383211,2025-06-26,10:30:00,UPS
2025-06-26 11:00:00-04:00,101.17,101.26,100.68,100.755,243444.0,5157.0,100.97426709999999,2025-06-26,11:00:00,UPS
2025-06-26 11:30:00-04:00,100.76,100.8,100.28,100.29,209468.0,4713.0,100.52651373333333,2025-06-26,11:30:00,UPS
2025-06-26 12:00:00-04:00,100.305,100.42,100.1701,100.37,112424.0,3024.0,100.30074143333333,2025-06-26,12:00:00,UPS
2025-06-26 12:30:00-04:00,100.36,100.525,100.35,100.487,116065.0,2971.0,100.42819453333333,2025-06-26,12:30:00,UPS
2025-06-26 13:00:00-04:00,100.47,100.53,100.39,100.47,125430.0,2675.0,100.45791290000001,2025-06-26,13:00:00,UPS
2025-06-26 13:30:00-04:00,100.47,100.71,100.47,100.64,119077.0,2785.0,100.63521666666666,2025-06-26,13:30:00,UPS
2025-06-26 14:00:00-04:00,100.64,100.72,100.5802,100.62,140856.0,3415.0,100.66067163333334,2025-06-26,14:00:00,UPS
2025-06-26 14:30:00-04:00,100.62,100.71,100.45,100.51,179419.0,4180.0,100.6013475,2025-06-26,14:30:00,UPS
2025-06-26 15:00:00-04:00,100.5,100.71,100.4903,100.629,168917.0,3898.0,100.6103802,2025-06-26,15:00:00,UPS
2025-06-26 15:30:00-04:00,100.62,100.77,100.41,100.62,603911.0,10573.0,100.5930987,2025-06-26,15:30:00,UPS
2025-06-26 16:00:00-04:00,100.6,100.6,100.43,100.43,770291.0,73.0,100.54333333333334,2025-06-26,16:00:00,UPS
2025-06-27 09:30:00-04:00,101.0,101.82,100.99,101.735,300086.0,3920.0,101.53524593333333,2025-06-27,09:30:00,UPS
2025-06-27 10:00:00-04:00,101.72,101.96,101.58,101.6686,192471.0,3715.0,101.8026512,2025-06-27,10:00:00,UPS
2025-06-27 10:30:00-04:00,101.6734,101.8199,101.47,101.5,408824.0,5831.0,101.61597723333333,2025-06-27,10:30:00,UPS
2025-06-27 11:00:00-04:00,101.537,101.57,101.1214,101.1214,248706.0,4394.0,101.3469896,2025-06-27,11:00:00,UPS
2025-06-27 11:30:00-04:00,101.1696,101.4,101.15,101.21,292033.0,4756.0,101.26971663333333,2025-06-27,11:30:00,UPS
2025-06-27 12:00:00-04:00,101.2,101.61,101.1,101.5847,246442.0,3781.0,101.39521913333333,2025-06-27,12:00:00,UPS
2025-06-27 12:30:00-04:00,101.5992,101.67,101.4,101.49,167334.0,3764.0,101.53634353333334,2025-06-27,12:30:00,UPS
2025-06-27 13:00:00-04:00,101.46,101.6,101.4,101.47,153556.0,3241.0,101.46669566666667,2025-06-27,13:00:00,UPS
2025-06-27 13:30:00-04:00,101.4612,101.465,100.74,100.87,203472.0,4398.0,101.18852823333333,2025-06-27,13:30:00,UPS
2025-06-27 14:00:00-04:00,100.86,101.01,100.7,100.705,186465.0,3516.0,100.86367666666666,2025-06-27,14:00:00,UPS
2025-06-27 14:30:00-04:00,100.71,100.7198,100.43,100.53,149857.0,3482.0,100.56190073333333,2025-06-27,14:30:00,UPS
2025-06-27 15:00:00-04:00,100.5,100.8,100.44,100.67,244577.0,4350.0,100.67328336666667,2025-06-27,15:00:00,UPS
2025-06-27 15:30:00-04:00,100.65,101.345,100.55,101.17,751125.0,11540.0,100.85343336666666,2025-06-27,15:30:00,UPS
2025-06-27 16:00:00-04:00,101.18,101.1835,101.15,101.18,2206979.0,81.0,101.1750055,2025-06-27,16:00:00,UPS
2025-06-30 09:30:00-04:00,101.16,101.16,100.49,100.6,304571.0,4871.0,100.7354588,2025-06-30,09:30:00,UPS
2025-06-30 10:00:00-04:00,100.575,101.2704,100.46,101.2301,244664.0,4077.0,100.963188,2025-06-30,10:00:00,UPS
2025-06-30 10:30:00-04:00,101.245,101.26,100.61,100.75,155775.0,3486.0,100.83219596666666,2025-06-30,10:30:00,UPS
2025-06-30 11:00:00-04:00,100.75,100.9,100.61,100.7,161112.0,3873.0,100.7360829,2025-06-30,11:00:00,UPS
2025-06-30 11:30:00-04:00,100.72,100.8,100.34,100.59,276802.0,4427.0,100.5965985,2025-06-30,11:30:00,UPS
2025-06-30 12:00:00-04:00,100.58,100.59,100.28,100.4383,145286.0,3207.0,100.42427286666666,2025-06-30,12:00:00,UPS
2025-06-30 12:30:00-04:00,100.44,100.58,100.26,100.515,239816.0,2835.0,100.4206367,2025-06-30,12:30:00,UPS
2025-06-30 13:00:00-04:00,100.54,100.865,100.52,100.85,153582.0,2790.0,100.65182503333334,2025-06-30,13:00:00,UPS
2025-06-30 13:30:00-04:00,100.86,100.9,100.56,100.72,187310.0,3541.0,100.79746503333334,2025-06-30,13:30:00,UPS
2025-06-30 14:00:00-04:00,100.73,100.85,100.65,100.66,148751.0,3002.0,100.75864440000001,2025-06-30,14:00:00,UPS
2025-06-30 14:30:00-04:00,100.65,100.71,100.4301,100.68,196162.0,3773.0,100.58270293333334,2025-06-30,14:30:00,UPS
2025-06-30 15:00:00-04:00,100.705,101.185,100.69,101.12,292731.0,5706.0,100.86249786666667,2025-06-30,15:00:00,UPS
2025-06-30 15:30:00-04:00,101.11,101.18,100.8,100.9,849040.0,13912.0,100.98085103333332,2025-06-30,15:30:00,UPS
2025-06-30 16:00:00-04:00,100.94,101.14,100.8,101.14,1808084.0,119.0,100.955,2025-06-30,16:00:00,UPS
2025-07-01 09:30:00-04:00,100.745,101.86,100.72,101.53,306465.0,4390.0,101.54118193333333,2025-07-01,09:30:00,UPS
2025-07-01 10:00:00-04:00,101.48,102.97,101.435,102.9549,308127.0,6092.0,102.19187833333334,2025-07-01,10:00:00,UPS
2025-07-01 10:30:00-04:00,102.96,104.2,102.88,104.05,647236.0,10939.0,103.71456620000001,2025-07-01,10:30:00,UPS
2025-07-01 11:00:00-04:00,104.055,104.77,103.88,104.5988,725214.0,13080.0,104.38761726666667,2025-07-01,11:00:00,UPS
2025-07-01 11:30:00-04:00,104.6,105.4256,104.5,105.4256,449137.0,7450.0,105.04476293333333,2025-07-01,11:30:00,UPS
2025-07-01 12:00:00-04:00,105.43,105.89,105.26,105.72,415456.0,7271.0,105.61976706666665,2025-07-01,12:00:00,UPS
2025-07-01 12:30:00-04:00,105.71,105.71,103.88,103.895,352764.0,6616.0,104.87358733333333,2025-07-01,12:30:00,UPS
2025-07-01 13:00:00-04:00,103.88,104.285,103.6863,104.28,255098.0,5408.0,103.97052056666666,2025-07-01,13:00:00,UPS
2025-07-01 13:30:00-04:00,104.3,104.6,104.2616,104.435,220518.0,4733.0,104.41343973333333,2025-07-01,13:30:00,UPS
2025-07-01 14:00:00-04:00,104.45,104.61,104.295,104.59,213528.0,4478.0,104.49423456666666,2025-07-01,14:00:00,UPS
2025-07-01 14:30:00-04:00,104.58,104.95,104.49,104.9,258139.0,4938.0,104.64608106666667,2025-07-01,14:30:00,UPS
2025-07-01 15:00:00-04:00,104.89,104.92,104.5301,104.74,289081.0,5466.0,104.67652666666666,2025-07-01,15:00:00,UPS
2025-07-01 15:30:00-04:00,104.745,104.845,104.34,104.48,788304.0,13066.0,104.61674283333333,2025-07-01,15:30:00,UPS
2025-07-01 16:00:00-04:00,104.47,104.47,104.47,104.47,881254.0,80.0,104.46999999999998,2025-07-01,16:00:00,UPS
2025-07-02 09:30:00-04:00,104.25,104.85,103.95,104.57,450672.0,6693.0,104.50014756666666,2025-07-02,09:30:00,UPS
2025-07-02 10:00:00-04:00,104.555,104.86,104.28,104.76,258399.0,5151.0,104.5832209,2025-07-02,10:00:00,UPS
2025-07-02 10:30:00-04:00,104.7689,105.02,104.3601,104.72,267760.0,5738.0,104.72118543333333,2025-07-02,10:30:00,UPS
2025-07-02 11:00:00-04:00,104.72,105.4797,104.72,105.35,194098.0,4456.0,105.16808946666667,2025-07-02,11:00:00,UPS
2025-07-02 11:30:00-04:00,105.36,105.4176,105.2,105.23,168626.0,4293.0,105.33079073333333,2025-07-02,11:30:00,UPS
2025-07-02 12:00:00-04:00,105.23,105.24,104.915,104.96,166691.0,3853.0,105.09835223333333,2025-07-02,12:00:00,UPS
2025-07-02 12:30:00-04:00,104.94,105.0325,104.85,104.89,155125.0,3490.0,104.9497987,2025-07-02,12:30:00,UPS
2025-07-02 13:00:00-04:00,104.89,105.125,104.87,105.02,172577.0,3182.0,104.98738936666668,2025-07-02,13:00:00,UPS
2025-07-02 13:30:00-04:00,105.03,105.17,105.0,105.15,161625.0,3446.0,105.07712696666667,2025-07-02,13:30:00,UPS
2025-07-02 14:00:00-04:00,105.16,105.55,105.015,105.5434,198134.0,3631.0,105.2600938,2025-07-02,14:00:00,UPS
2025-07-02 14:30:00-04:00,105.54,105.62,105.49,105.54,177775.0,3829.0,105.55053153333333,2025-07-02,14:30:00,UPS
2025-07-02 15:00:00-04:00,105.54,105.89,105.39,105.4861,370420.0,7082.0,105.67078263333333,2025-07-02,15:00:00,UPS
2025-07-02 15:30:00-04:00,105.49,105.64,105.19,105.55,1058869.0,15137.0,105.3873506,2025-07-02,15:30:00,UPS
2025-07-02 16:00:00-04:00,105.54,105.95,105.54,105.54,1202221.0,81.0,105.67666666666668,2025-07-02,16:00:00,UPS
2025-07-03 09:30:00-04:00,106.43,106.46,105.08,105.08,326590.0,5677.0,105.75570533333332,2025-07-03,09:30:00,UPS
2025-07-03 10:00:00-04:00,105.12,105.26,104.64,104.79,349320.0,6675.0,104.93049823333334,2025-07-03,10:00:00,UPS
2025-07-03 10:30:00-04:00,104.765,105.06,104.455,104.74,253491.0,5775.0,104.79722353333334,2025-07-03,10:30:00,UPS
2025-07-03 11:00:00-04:00,104.7499,104.77,104.36,104.48,191032.0,4322.0,104.56832596666666,2025-07-03,11:00:00,UPS
2025-07-03 11:30:00-04:00,104.47,104.835,104.47,104.71,223517.0,4587.0,104.69090296666667,2025-07-03,11:30:00,UPS
2025-07-03 12:00:00-04:00,104.7,104.77,104.46,104.49,226586.0,4997.0,104.64354543333334,2025-07-03,12:00:00,UPS
2025-07-03 12:30:00-04:00,104.5,104.66,104.16,104.19,774707.0,13215.0,104.47708903333334,2025-07-03,12:30:00,UPS
2025-07-03 13:00:00-04:00,104.19,104.5,104.13,104.22,515596.0,47.0,104.24500875,2025-07-03,13:00:00,UPS
2025-07-03 13:30:00-04:00,104.2,104.2,104.2,104.2,200.0,3.0,104.2,2025-07-03,13:30:00,UPS
2025-07-03 14:00:00-04:00,104.16,104.2992,104.15,104.15,4647.0,16.0,104.19485350000001,2025-07-03,14:00:00,UPS
2025-07-03 14:30:00-04:00,104.4839,104.4839,104.4839,104.4839,990.0,2.0,104.4839,2025-07-03,14:30:00,UPS
2025-07-03 15:00:00-04:00,104.38,104.38,104.35,104.35,242.0,4.0,104.365,2025-07-03,15:00:00,UPS
2025-07-03 15:30:00-04:00,104.49,104.49,104.49,104.49,200.0,19.0,104.49,2025-07-03,15:30:00,UPS
2025-07-03 16:00:00-04:00,104.1139,104.3755,104.1139,104.1548,1127.0,9.0,104.21105,2025-07-03,16:00:00,UPS
2025-07-07 09:30:00-04:00,104.0,104.2855,103.2,103.43,612533.0,7654.0,103.59725443333333,2025-07-07,09:30:00,UPS
2025-07-07 10:00:00-04:00,103.43,103.66,102.83,102.97,338375.0,6665.0,103.28442006666666,2025-07-07,10:00:00,UPS
2025-07-07 10:30:00-04:00,103.0,103.035,102.52,102.715,311729.0,6294.0,102.7726103,2025-07-07,10:30:00,UPS
2025-07-07 11:00:00-04:00,102.76,102.885,102.37,102.39,246742.0,5127.0,102.6641549,2025-07-07,11:00:00,UPS
2025-07-07 11:30:00-04:00,102.37,102.49,101.745,102.0294,352235.0,6347.0,102.06091543333334,2025-07-07,11:30:00,UPS
2025-07-07 12:00:00-04:00,102.025,102.16,101.38,101.565,266591.0,5173.0,101.86920603333333,2025-07-07,12:00:00,UPS
2025-07-07 12:30:00-04:00,101.565,101.62,101.35,101.41,255891.0,5097.0,101.46868703333332,2025-07-07,12:30:00,UPS
2025-07-07 13:00:00-04:00,101.415,101.54,101.3,101.3466,236228.0,4443.0,101.42225236666667,2025-07-07,13:00:00,UPS
2025-07-07 13:30:00-04:00,101.345,101.51,101.17,101.31,251653.0,5481.0,101.2731414,2025-07-07,13:30:00,UPS
2025-07-07 14:00:00-04:00,101.315,101.42,100.78,101.02,237049.0,5127.0,101.20910056666666,2025-07-07,14:00:00,UPS
2025-07-07 14:30:00-04:00,101.01,101.4374,101.01,101.435,225533.0,4400.0,101.27099456666666,2025-07-07,14:30:00,UPS
2025-07-07 15:00:00-04:00,101.435,101.4947,101.01,101.0599,231357.0,5003.0,101.27026396666666,2025-07-07,15:00:00,UPS
2025-07-07 15:30:00-04:00,101.04,101.0808,100.7975,100.92,960230.0,14481.0,100.93081856666666,2025-07-07,15:30:00,UPS
2025-07-07 16:00:00-04:00,100.92,101.2,100.72,100.85,726651.0,224.0,100.864863375,2025-07-07,16:00:00,UPS
2025-07-08 09:30:00-04:00,101.29,102.1,101.2027,101.77,292055.0,5188.0,101.70069493333334,2025-07-08,09:30:00,UPS
2025-07-08 10:00:00-04:00,101.8,102.36,101.39,102.235,301236.0,5552.0,101.8550527,2025-07-08,10:00:00,UPS
2025-07-08 10:30:00-04:00,102.235,102.88,102.235,102.78,267158.0,5641.0,102.62860873333334,2025-07-08,10:30:00,UPS
2025-07-08 11:00:00-04:00,102.8074,103.7024,102.67,102.73,471839.0,7859.0,103.11926643333332,2025-07-08,11:00:00,UPS
2025-07-08 11:30:00-04:00,102.77,102.98,102.63,102.885,190520.0,4171.0,102.85467403333334,2025-07-08,11:30:00,UPS
2025-07-08 12:00:00-04:00,102.85,103.3,102.61,103.25,326024.0,4132.0,102.9258743,2025-07-08,12:00:00,UPS
2025-07-08 12:30:00-04:00,103.266,103.31,102.83,102.855,159424.0,3586.0,103.11434036666667,2025-07-08,12:30:00,UPS
2025-07-08 13:00:00-04:00,102.83,102.91,102.49,102.7196,227124.0,3544.0,102.67920863333333,2025-07-08,13:00:00,UPS
2025-07-08 13:30:00-04:00,102.705,102.7999,102.555,102.745,126921.0,3092.0,102.67076143333334,2025-07-08,13:30:00,UPS
2025-07-08 14:00:00-04:00,102.745,103.44,102.7205,103.04,235573.0,4155.0,103.0541524,2025-07-08,14:00:00,UPS
2025-07-08 14:30:00-04:00,103.05,103.0796,102.82,102.975,142201.0,3089.0,102.96767973333334,2025-07-08,14:30:00,UPS
2025-07-08 15:00:00-04:00,102.9899,103.2,102.78,102.96,262045.0,4647.0,102.9952847,2025-07-08,15:00:00,UPS
2025-07-08 15:30:00-04:00,102.95,102.997,102.34,102.44,1252806.0,16883.0,102.76162476666667,2025-07-08,15:30:00,UPS
2025-07-08 16:00:00-04:00,102.38,102.38,102.38,102.38,1841727.0,110.0,102.38,2025-07-08,16:00:00,UPS
2025-07-09 09:30:00-04:00,102.92,103.16,102.65,102.85,379594.0,5439.0,102.9197909,2025-07-09,09:30:00,UPS
2025-07-09 10:00:00-04:00,102.85,103.245,102.61,102.77,207972.0,4381.0,102.9097977,2025-07-09,10:00:00,UPS
2025-07-09 10:30:00-04:00,102.7235,102.75,102.04,102.11,185888.0,4271.0,102.3982961,2025-07-09,10:30:00,UPS
2025-07-09 11:00:00-04:00,102.09,102.32,101.895,102.095,187287.0,4404.0,102.08606363333334,2025-07-09,11:00:00,UPS
2025-07-09 11:30:00-04:00,102.07,102.31,102.07,102.295,121913.0,2837.0,102.19745166666667,2025-07-09,11:30:00,UPS
2025-07-09 12:00:00-04:00,102.295,102.6,102.28,102.3,146230.0,3123.0,102.44241272413792,2025-07-09,12:00:00,UPS
2025-07-09 12:30:00-04:00,102.3,102.44,102.29,102.383,123966.0,2886.0,102.35468770000001,2025-07-09,12:30:00,UPS
2025-07-09 13:00:00-04:00,102.3774,102.76,102.33,102.603,168855.0,3252.0,102.55558736666667,2025-07-09,13:00:00,UPS
2025-07-09 13:30:00-04:00,102.605,102.845,102.355,102.69,214183.0,3487.0,102.59197193333333,2025-07-09,13:30:00,UPS
2025-07-09 14:00:00-04:00,102.685,102.79,102.46,102.46,167480.0,3735.0,102.63136026666666,2025-07-09,14:00:00,UPS
2025-07-09 14:30:00-04:00,102.47,102.73,102.465,102.58,212851.0,3734.0,102.63178723333334,2025-07-09,14:30:00,UPS
2025-07-09 15:00:00-04:00,102.58,102.68,102.34,102.55,260925.0,4943.0,102.4938259,2025-07-09,15:00:00,UPS
2025-07-09 15:30:00-04:00,102.55,102.585,102.15,102.17,827835.0,11563.0,102.4286556,2025-07-09,15:30:00,UPS
2025-07-09 16:00:00-04:00,102.15,102.3814,101.95,102.15,1293825.0,150.0,102.18202640000001,2025-07-09,16:00:00,UPS
2025-07-10 09:30:00-04:00,102.735,103.52,102.48,103.43,253400.0,3750.0,102.85319746666667,2025-07-10,09:30:00,UPS
2025-07-10 10:00:00-04:00,103.45,104.31,103.45,104.285,295152.0,5775.0,103.88423639999999,2025-07-10,10:00:00,UPS
2025-07-10 10:30:00-04:00,104.26,104.49,103.93,104.0,237980.0,5499.0,104.1945947,2025-07-10,10:30:00,UPS
2025-07-10 11:00:00-04:00,104.02,104.45,103.83,103.91,219771.0,4854.0,104.20460796666666,2025-07-10,11:00:00,UPS
2025-07-10 11:30:00-04:00,103.88,103.94,103.48,103.64,190059.0,4559.0,103.66540069999999,2025-07-10,11:30:00,UPS
2025-07-10 12:00:00-04:00,103.6703,103.93,103.585,103.75,223145.0,3462.0,103.76274783333334,2025-07-10,12:00:00,UPS
2025-07-10 12:30:00-04:00,103.7772,103.92,103.61,103.635,114245.0,2532.0,103.79127853333333,2025-07-10,12:30:00,UPS
2025-07-10 13:00:00-04:00,103.62,103.73,103.55,103.655,122727.0,2800.0,103.6633662,2025-07-10,13:00:00,UPS
2025-07-10 13:30:00-04:00,103.6585,103.975,103.64,103.79,138364.0,3098.0,103.80081163333332,2025-07-10,13:30:00,UPS
