Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-06 16:00:00-04:00,626.55,626.55,626.55,626.55,212690.0,115.0,626.55,2025-05-06,16:00:00,INTU
2025-05-07 09:30:00-04:00,626.6,636.25,626.6,634.12,85806.0,2882.0,633.5274486,2025-05-07,09:30:00,INTU
2025-05-07 10:00:00-04:00,634.56,634.56,631.07,632.66,52086.0,2241.0,632.4256373076922,2025-05-07,10:00:00,INTU
2025-05-07 10:30:00-04:00,632.19,632.745,629.38,630.625,40319.0,2032.0,631.4712018333333,2025-05-07,10:30:00,INTU
2025-05-07 11:00:00-04:00,630.86,632.32,629.76,632.19,39890.0,1793.0,631.1712319166667,2025-05-07,11:00:00,INTU
2025-05-07 11:30:00-04:00,632.46,635.2,632.125,633.74,39723.0,1817.0,633.5000807307692,2025-05-07,11:30:00,INTU
2025-05-07 12:00:00-04:00,633.57,634.91,632.98,633.625,57379.0,2047.0,634.034732923077,2025-05-07,12:00:00,INTU
2025-05-07 12:30:00-04:00,633.625,639.17,633.4,638.2,62095.0,2410.0,636.2129283103448,2025-05-07,12:30:00,INTU
2025-05-07 13:00:00-04:00,638.34,640.53,637.83,639.895,79065.0,3038.0,639.1113918333334,2025-05-07,13:00:00,INTU
2025-05-07 13:30:00-04:00,640.25,640.6,637.64,638.115,104858.0,3918.0,639.3208427666667,2025-05-07,13:30:00,INTU
2025-05-07 14:00:00-04:00,638.08,639.09,632.62,635.14,109187.0,4222.0,635.0742690000001,2025-05-07,14:00:00,INTU
2025-05-07 14:30:00-04:00,635.14,638.9,633.635,638.54,122239.0,4008.0,636.7785983103448,2025-05-07,14:30:00,INTU
2025-05-07 15:00:00-04:00,638.845,640.7664,636.35,636.885,161336.0,5234.0,638.5078533,2025-05-07,15:00:00,INTU
2025-05-07 15:30:00-04:00,637.1,642.47,635.53,640.98,389353.0,13333.0,638.3580524666667,2025-05-07,15:30:00,INTU
2025-05-07 16:00:00-04:00,640.68,641.14,640.68,641.14,267119.0,96.0,641.139818,2025-05-07,16:00:00,INTU
2025-05-08 09:30:00-04:00,643.53,648.62,641.31,645.455,150715.0,4578.0,645.9092718333334,2025-05-08,09:30:00,INTU
2025-05-08 10:00:00-04:00,645.465,647.18,642.24,646.36,145496.0,3166.0,644.7132479310345,2025-05-08,10:00:00,INTU
2025-05-08 10:30:00-04:00,646.265,648.3825,645.0,645.82,98048.0,3073.0,646.9315928461539,2025-05-08,10:30:00,INTU
2025-05-08 11:00:00-04:00,646.22,653.68,645.88,652.14,77947.0,3378.0,649.1147741481482,2025-05-08,11:00:00,INTU
2025-05-08 11:30:00-04:00,651.95,657.8,651.64,656.345,104399.0,4748.0,655.4318745,2025-05-08,11:30:00,INTU
2025-05-08 12:00:00-04:00,657.04,659.25,656.37,658.8228,117127.0,5059.0,657.7891845,2025-05-08,12:00:00,INTU
2025-05-08 12:30:00-04:00,658.42,660.04,657.88,659.3875,121262.0,4366.0,659.1515517407407,2025-05-08,12:30:00,INTU
2025-05-08 13:00:00-04:00,659.545,660.0,658.14,658.78,90809.0,3780.0,659.163919892857,2025-05-08,13:00:00,INTU
2025-05-08 13:30:00-04:00,659.06,659.5,656.375,656.4418,135489.0,4092.0,657.6646577333333,2025-05-08,13:30:00,INTU
2025-05-08 14:00:00-04:00,656.99,659.115,654.84,658.13,104257.0,3762.0,657.4268858620691,2025-05-08,14:00:00,INTU
2025-05-08 14:30:00-04:00,658.355,662.4909,658.355,659.5475,109279.0,4906.0,660.4852673448275,2025-05-08,14:30:00,INTU
2025-05-08 15:00:00-04:00,659.685,661.64,658.3,660.91,100625.0,4995.0,660.0000103928571,2025-05-08,15:00:00,INTU
2025-05-08 15:30:00-04:00,661.075,661.4,655.4,655.91,303864.0,12445.0,658.9892994,2025-05-08,15:30:00,INTU
2025-05-08 16:00:00-04:00,655.92,656.08,655.92,656.08,325954.0,78.0,656.079946,2025-05-08,16:00:00,INTU
2025-05-09 09:30:00-04:00,655.26,656.985,653.82,656.105,83989.0,2545.0,655.2005595714285,2025-05-09,09:30:00,INTU
2025-05-09 10:00:00-04:00,655.37,658.185,653.56,653.62,77143.0,2829.0,656.3623142962963,2025-05-09,10:00:00,INTU
2025-05-09 10:30:00-04:00,654.09,654.4,651.35,652.91,74550.0,3106.0,652.6550485555556,2025-05-09,10:30:00,INTU
2025-05-09 11:00:00-04:00,652.995,653.64,650.065,651.9,51620.0,2265.0,652.186952875,2025-05-09,11:00:00,INTU
2025-05-09 11:30:00-04:00,651.61,653.75,651.1,653.75,46276.0,2230.0,652.1230994,2025-05-09,11:30:00,INTU
2025-05-09 12:00:00-04:00,653.535,653.535,650.58,652.17,28515.0,1578.0,651.9265708095238,2025-05-09,12:00:00,INTU
2025-05-09 12:30:00-04:00,651.68,652.63,651.2,652.17,33427.0,2061.0,652.1103171153846,2025-05-09,12:30:00,INTU
2025-05-09 13:00:00-04:00,652.37,652.81,651.38,652.4,38515.0,2292.0,652.2750873333333,2025-05-09,13:00:00,INTU
2025-05-09 13:30:00-04:00,652.62,653.25,652.11,652.95,42870.0,2218.0,652.6181864814815,2025-05-09,13:30:00,INTU
2025-05-09 14:00:00-04:00,652.9334,653.68,651.37,651.72,40346.0,1920.0,652.1762536,2025-05-09,14:00:00,INTU
2025-05-09 14:30:00-04:00,651.73,653.36,651.64,653.27,33630.0,1903.0,652.6532046538462,2025-05-09,14:30:00,INTU
2025-05-09 15:00:00-04:00,653.3,655.4,653.17,653.505,55982.0,2912.0,654.0985773666666,2025-05-09,15:00:00,INTU
2025-05-09 15:30:00-04:00,653.51,654.43,652.54,654.05,182230.0,8499.0,653.2510264333333,2025-05-09,15:30:00,INTU
2025-05-09 16:00:00-04:00,653.88,653.88,653.88,653.88,152009.0,64.0,653.88,2025-05-09,16:00:00,INTU
2025-05-12 09:30:00-04:00,664.67,670.6,662.23,667.4075,169406.0,6102.0,668.1137054666667,2025-05-12,09:30:00,INTU
2025-05-12 10:00:00-04:00,667.515,667.73,660.41,660.4818,104371.0,4042.0,664.4384596666666,2025-05-12,10:00:00,INTU
2025-05-12 10:30:00-04:00,660.635,662.72,658.46,660.749,64259.0,2866.0,660.7554104074073,2025-05-12,10:30:00,INTU
2025-05-12 11:00:00-04:00,660.615,663.2,660.14,663.2,89218.0,3671.0,661.8530198214286,2025-05-12,11:00:00,INTU
2025-05-12 11:30:00-04:00,662.91,663.49,661.05,661.435,63629.0,2601.0,661.9872322307692,2025-05-12,11:30:00,INTU
2025-05-12 12:00:00-04:00,661.585,663.0,660.335,663.0,67284.0,2462.0,661.6147396956521,2025-05-12,12:00:00,INTU
2025-05-12 12:30:00-04:00,662.885,664.83,662.66,664.3,41642.0,1646.0,663.6191724500001,2025-05-12,12:30:00,INTU
2025-05-12 13:00:00-04:00,664.5,666.22,664.26,666.03,86460.0,2627.0,665.3541955999999,2025-05-12,13:00:00,INTU
2025-05-12 13:30:00-04:00,665.695,666.5,665.16,665.73,32829.0,1845.0,665.8492329599999,2025-05-12,13:30:00,INTU
2025-05-12 14:00:00-04:00,665.845,666.12,664.64,665.43,40706.0,1851.0,665.1163560909091,2025-05-12,14:00:00,INTU
2025-05-12 14:30:00-04:00,665.2,666.44,660.55,663.12,127074.0,4954.0,664.9162737241379,2025-05-12,14:30:00,INTU
2025-05-12 15:00:00-04:00,663.395,664.55,654.92,657.335,217225.0,8118.0,660.4954322666667,2025-05-12,15:00:00,INTU
2025-05-12 15:30:00-04:00,657.7,662.44,655.9575,661.63,395798.0,15659.0,658.4255267931035,2025-05-12,15:30:00,INTU
2025-05-12 16:00:00-04:00,662.3,662.3,662.3,662.3,310212.0,96.0,662.3,2025-05-12,16:00:00,INTU
2025-05-13 09:30:00-04:00,660.44,661.21,651.73,658.9375,135426.0,4558.0,656.1489978666667,2025-05-13,09:30:00,INTU
2025-05-13 10:00:00-04:00,659.68,661.39,658.41,660.27,69223.0,3353.0,660.0281997931035,2025-05-13,10:00:00,INTU
2025-05-13 10:30:00-04:00,660.345,660.345,656.54,658.93,69358.0,3359.0,658.1870340357143,2025-05-13,10:30:00,INTU
2025-05-13 11:00:00-04:00,658.99,660.32,657.03,658.94,110296.0,4561.0,658.7511843571428,2025-05-13,11:00:00,INTU
2025-05-13 11:30:00-04:00,659.0,660.51,656.74,656.87,92514.0,3493.0,658.8969790833333,2025-05-13,11:30:00,INTU
2025-05-13 12:00:00-04:00,656.38,658.24,655.865,658.0,68416.0,3356.0,657.3721286785714,2025-05-13,12:00:00,INTU
2025-05-13 12:30:00-04:00,658.02,658.28,656.6,657.31,128422.0,5097.0,657.4405365666667,2025-05-13,12:30:00,INTU
2025-05-13 13:00:00-04:00,657.31,660.05,657.31,658.99,69469.0,2863.0,658.9835321481482,2025-05-13,13:00:00,INTU
2025-05-13 13:30:00-04:00,659.015,659.64,656.28,656.28,48413.0,2318.0,658.5171519200001,2025-05-13,13:30:00,INTU
2025-05-13 14:00:00-04:00,656.61,657.77,655.0,655.59,59500.0,2683.0,656.6037692727273,2025-05-13,14:00:00,INTU
2025-05-13 14:30:00-04:00,655.47,657.61,654.91,657.34,69677.0,3077.0,656.2307652962962,2025-05-13,14:30:00,INTU
2025-05-13 15:00:00-04:00,657.15,658.3711,656.88,658.01,40681.0,2497.0,657.7944694583333,2025-05-13,15:00:00,INTU
2025-05-13 15:30:00-04:00,657.96,659.19,655.34,656.44,229737.0,9298.0,657.9018456,2025-05-13,15:30:00,INTU
2025-05-13 16:00:00-04:00,656.8,658.04,656.8,658.0,293215.0,122.0,657.6031446666667,2025-05-13,16:00:00,INTU
2025-05-14 09:30:00-04:00,656.0,659.39,655.015,658.495,176523.0,4860.0,657.3100453666667,2025-05-14,09:30:00,INTU
2025-05-14 10:00:00-04:00,658.435,660.0,657.0,658.07,137873.0,3769.0,658.338752137931,2025-05-14,10:00:00,INTU
2025-05-14 10:30:00-04:00,658.15,660.465,657.83,658.65,96530.0,3446.0,658.9863122,2025-05-14,10:30:00,INTU
2025-05-14 11:00:00-04:00,658.785,658.785,656.22,657.065,124251.0,3615.0,657.0229209666667,2025-05-14,11:00:00,INTU
2025-05-14 11:30:00-04:00,656.96,657.245,655.65,656.97,72724.0,2670.0,656.5052768,2025-05-14,11:30:00,INTU
2025-05-14 12:00:00-04:00,656.59,657.01,654.65,655.77,39385.0,1888.0,655.8869136428572,2025-05-14,12:00:00,INTU
2025-05-14 12:30:00-04:00,655.995,656.28,654.29,655.145,41060.0,1992.0,655.1404857307692,2025-05-14,12:30:00,INTU
2025-05-14 13:00:00-04:00,655.15,655.44,652.93,653.22,76918.0,3156.0,654.3915105925926,2025-05-14,13:00:00,INTU
2025-05-14 13:30:00-04:00,653.23,654.76,653.23,654.205,78802.0,3079.0,654.1220700416667,2025-05-14,13:30:00,INTU
2025-05-14 14:00:00-04:00,654.265,654.72,653.48,653.49,89914.0,3819.0,654.2306530714286,2025-05-14,14:00:00,INTU
2025-05-14 14:30:00-04:00,653.6,655.25,653.36,654.89,108753.0,4571.0,654.7828692413793,2025-05-14,14:30:00,INTU
2025-05-14 15:00:00-04:00,654.81,655.22,653.96,654.43,113667.0,5065.0,654.6947398275862,2025-05-14,15:00:00,INTU
2025-05-14 15:30:00-04:00,654.24,654.62,652.11,652.82,407309.0,13358.0,653.6722385666667,2025-05-14,15:30:00,INTU
2025-05-14 16:00:00-04:00,652.83,652.83,652.83,652.83,320217.0,114.0,652.83,2025-05-14,16:00:00,INTU
2025-05-15 09:30:00-04:00,654.32,657.33,652.16,656.935,155218.0,4172.0,655.2376989655172,2025-05-15,09:30:00,INTU
2025-05-15 10:00:00-04:00,657.12,658.24,654.69,656.0175,103967.0,2975.0,656.1239692758621,2025-05-15,10:00:00,INTU
2025-05-15 10:30:00-04:00,656.125,657.13,654.71,657.08,81262.0,3022.0,656.1033722758621,2025-05-15,10:30:00,INTU
2025-05-15 11:00:00-04:00,656.955,663.6025,656.87,662.715,97010.0,3724.0,660.0560114827587,2025-05-15,11:00:00,INTU
2025-05-15 11:30:00-04:00,662.44,664.08,662.44,663.67,75211.0,3206.0,663.2477549333332,2025-05-15,11:30:00,INTU
2025-05-15 12:00:00-04:00,663.67,663.81,662.575,663.215,71686.0,3148.0,663.1444454482759,2025-05-15,12:00:00,INTU
2025-05-15 12:30:00-04:00,663.3,664.8,662.72,664.065,52467.0,2602.0,663.82025568,2025-05-15,12:30:00,INTU
2025-05-15 13:00:00-04:00,663.79,664.66,663.11,664.245,46480.0,2282.0,664.0909325555556,2025-05-15,13:00:00,INTU
2025-05-15 13:30:00-04:00,664.79,665.37,664.09,664.25,69363.0,3215.0,664.6974367037037,2025-05-15,13:30:00,INTU
2025-05-15 14:00:00-04:00,664.375,664.46,662.0,662.795,64324.0,2965.0,662.9101861071429,2025-05-15,14:00:00,INTU
2025-05-15 14:30:00-04:00,662.8,663.805,662.03,662.445,68179.0,2864.0,662.7799185714285,2025-05-15,14:30:00,INTU
2025-05-15 15:00:00-04:00,662.55,662.88,660.0,660.345,81709.0,3625.0,661.5011613333334,2025-05-15,15:00:00,INTU
2025-05-15 15:30:00-04:00,660.51,661.35,659.33,661.33,298729.0,10809.0,660.3264600333333,2025-05-15,15:30:00,INTU
2025-05-15 16:00:00-04:00,661.31,661.31,661.31,661.31,225882.0,91.0,661.31,2025-05-15,16:00:00,INTU
2025-05-16 09:30:00-04:00,669.91,672.81,662.89,666.38,197168.0,4206.0,665.6611581333333,2025-05-16,09:30:00,INTU
2025-05-16 10:00:00-04:00,666.39,667.36,662.1908,663.845,125356.0,4179.0,664.5148939666667,2025-05-16,10:00:00,INTU
2025-05-16 10:30:00-04:00,663.29,664.84,662.8813,664.395,63953.0,2880.0,663.8790427241379,2025-05-16,10:30:00,INTU
2025-05-16 11:00:00-04:00,664.8,666.955,664.45,666.495,130843.0,3738.0,665.6965032666667,2025-05-16,11:00:00,INTU
2025-05-16 11:30:00-04:00,666.53,668.28,666.39,667.025,48015.0,2064.0,667.2332970384615,2025-05-16,11:30:00,INTU
2025-05-16 12:00:00-04:00,667.025,669.0,667.025,668.92,63157.0,2149.0,668.2701137407407,2025-05-16,12:00:00,INTU
2025-05-16 12:30:00-04:00,668.97,670.57,668.72,670.0,60941.0,2421.0,669.6691658799999,2025-05-16,12:30:00,INTU
2025-05-16 13:00:00-04:00,670.01,671.05,670.0,670.83,32565.0,1563.0,670.5559475833334,2025-05-16,13:00:00,INTU
2025-05-16 13:30:00-04:00,670.645,670.95,669.675,669.97,48038.0,2544.0,670.2971795357142,2025-05-16,13:30:00,INTU
2025-05-16 14:00:00-04:00,669.87,670.1099,669.35,669.7525,45981.0,1982.0,669.7698790384616,2025-05-16,14:00:00,INTU
2025-05-16 14:30:00-04:00,669.82,671.615,669.67,670.5,68275.0,2645.0,670.4914588461538,2025-05-16,14:30:00,INTU
2025-05-16 15:00:00-04:00,670.455,671.52,670.31,671.25,66727.0,3430.0,670.9470616896552,2025-05-16,15:00:00,INTU
2025-05-16 15:30:00-04:00,671.08,671.16,669.09,669.95,200932.0,8658.0,669.9512952666666,2025-05-16,15:30:00,INTU
2025-05-16 16:00:00-04:00,670.28,670.28,670.28,670.28,264578.0,110.0,670.28,2025-05-16,16:00:00,INTU
2025-05-19 09:30:00-04:00,666.46,671.79,663.1996,670.075,107232.0,3235.0,668.9059782,2025-05-19,09:30:00,INTU
2025-05-19 10:00:00-04:00,670.42,672.481,669.63,671.07,69380.0,2794.0,671.3380849642857,2025-05-19,10:00:00,INTU
2025-05-19 10:30:00-04:00,670.72,672.565,670.54,671.2975,60484.0,2612.0,671.5156220357143,2025-05-19,10:30:00,INTU
2025-05-19 11:00:00-04:00,671.1,671.655,670.11,670.73,49626.0,2224.0,670.9381231111112,2025-05-19,11:00:00,INTU
2025-05-19 11:30:00-04:00,670.79,673.0,670.67,671.44,43175.0,1893.0,671.5968469166667,2025-05-19,11:30:00,INTU
2025-05-19 12:00:00-04:00,671.78,673.0,670.97,672.975,45106.0,1767.0,671.8925102962962,2025-05-19,12:00:00,INTU
2025-05-19 12:30:00-04:00,672.6973,674.08,671.89,674.07,37874.0,1758.0,672.7361467826087,2025-05-19,12:30:00,INTU
2025-05-19 13:00:00-04:00,674.15,675.0,674.03,674.71,57450.0,2461.0,674.5166757407408,2025-05-19,13:00:00,INTU
2025-05-19 13:30:00-04:00,674.2,674.52,672.66,672.845,38361.0,1859.0,673.6390255714285,2025-05-19,13:30:00,INTU
2025-05-19 14:00:00-04:00,672.94,673.4,672.21,672.87,92258.0,1874.0,672.9171391481482,2025-05-19,14:00:00,INTU
2025-05-19 14:30:00-04:00,672.9,673.5299,672.4,672.95,100651.0,3031.0,672.8720877083333,2025-05-19,14:30:00,INTU
2025-05-19 15:00:00-04:00,672.885,672.925,670.0,670.35,81580.0,3525.0,671.1389088214286,2025-05-19,15:00:00,INTU
2025-05-19 15:30:00-04:00,670.365,671.37,669.07,671.09,240303.0,9775.0,670.3424567586206,2025-05-19,15:30:00,INTU
2025-05-19 16:00:00-04:00,670.86,671.079,670.86,670.86,201249.0,77.0,670.860114,2025-05-19,16:00:00,INTU
2025-05-20 09:30:00-04:00,666.36,669.63,663.23,666.99,78630.0,3291.0,665.2626709642857,2025-05-20,09:30:00,INTU
2025-05-20 10:00:00-04:00,666.22,668.09,665.31,667.28,118454.0,2470.0,666.6987503846153,2025-05-20,10:00:00,INTU
2025-05-20 10:30:00-04:00,667.25,670.48,666.42,668.92,59549.0,2343.0,668.7256557599999,2025-05-20,10:30:00,INTU
2025-05-20 11:00:00-04:00,668.785,671.24,668.75,670.77,75775.0,2497.0,670.1080880357142,2025-05-20,11:00:00,INTU
2025-05-20 11:30:00-04:00,670.48,670.65,668.685,670.04,22310.0,1518.0,669.5640604285715,2025-05-20,11:30:00,INTU
2025-05-20 12:00:00-04:00,669.855,670.02,668.57,669.18,29636.0,1591.0,669.2691064230769,2025-05-20,12:00:00,INTU
2025-05-20 12:30:00-04:00,669.235,670.31,668.97,669.55,22567.0,1294.0,669.5883500869566,2025-05-20,12:30:00,INTU
2025-05-20 13:00:00-04:00,669.495,670.68,669.45,670.09,34967.0,1679.0,669.87123325,2025-05-20,13:00:00,INTU
2025-05-20 13:30:00-04:00,670.06,670.18,669.11,669.835,42820.0,1648.0,669.5906897391304,2025-05-20,13:30:00,INTU
2025-05-20 14:00:00-04:00,670.11,670.6,668.63,668.66,43659.0,2400.0,669.8307395862068,2025-05-20,14:00:00,INTU
2025-05-20 14:30:00-04:00,668.645,669.85,668.57,668.93,48818.0,2566.0,669.1114132499999,2025-05-20,14:30:00,INTU
2025-05-20 15:00:00-04:00,668.5645,669.43,667.52,668.9,64577.0,3238.0,668.4632914137932,2025-05-20,15:00:00,INTU
2025-05-20 15:30:00-04:00,669.1,671.5,668.53,671.43,164264.0,7338.0,669.8347470344828,2025-05-20,15:30:00,INTU
2025-05-20 16:00:00-04:00,671.16,671.16,671.16,671.16,211056.0,89.0,671.16,2025-05-20,16:00:00,INTU
2025-05-21 09:30:00-04:00,668.735,669.64,665.09,669.34,124746.0,3725.0,667.5757030689655,2025-05-21,09:30:00,INTU
2025-05-21 10:00:00-04:00,669.34,671.05,667.07,667.085,185599.0,4407.0,669.1317545666666,2025-05-21,10:00:00,INTU
2025-05-21 10:30:00-04:00,666.95,668.98,666.94,668.93,68606.0,2533.0,668.0038579285714,2025-05-21,10:30:00,INTU
2025-05-21 11:00:00-04:00,669.0,670.9,668.7,669.125,93712.0,3358.0,669.8890652333333,2025-05-21,11:00:00,INTU
2025-05-21 11:30:00-04:00,669.285,669.89,667.9,669.33,57078.0,2098.0,669.0598348928571,2025-05-21,11:30:00,INTU
2025-05-21 12:00:00-04:00,669.28,670.37,668.75,669.6,38998.0,1912.0,669.5793070769231,2025-05-21,12:00:00,INTU
2025-05-21 12:30:00-04:00,669.64,671.065,669.545,669.545,36389.0,1897.0,670.2243489565217,2025-05-21,12:30:00,INTU
2025-05-21 13:00:00-04:00,669.385,669.64,661.81,661.91,46108.0,2690.0,666.33508825,2025-05-21,13:00:00,INTU
2025-05-21 13:30:00-04:00,661.215,665.405,660.77,663.925,63182.0,3002.0,664.0675862413793,2025-05-21,13:30:00,INTU
2025-05-21 14:00:00-04:00,664.21,664.21,662.03,663.805,44010.0,2493.0,663.1388376785715,2025-05-21,14:00:00,INTU
2025-05-21 14:30:00-04:00,663.59,664.55,661.62,661.73,50476.0,2830.0,663.2130866071428,2025-05-21,14:30:00,INTU
2025-05-21 15:00:00-04:00,661.55,662.0,659.605,660.055,95318.0,4551.0,660.6659024137931,2025-05-21,15:00:00,INTU
2025-05-21 15:30:00-04:00,660.03,662.91,659.81,659.81,223511.0,10432.0,661.4958852333333,2025-05-21,15:30:00,INTU
2025-05-21 16:00:00-04:00,659.84,659.98,659.84,659.98,255682.0,95.0,659.979905,2025-05-21,16:00:00,INTU
2025-05-22 09:30:00-04:00,662.51,665.41,659.0,665.41,129666.0,4544.0,662.9229998666667,2025-05-22,09:30:00,INTU
2025-05-22 10:00:00-04:00,664.89,666.79,663.36,663.65,102982.0,3787.0,664.9182159333334,2025-05-22,10:00:00,INTU
2025-05-22 10:30:00-04:00,663.91,664.475,662.05,664.2,97260.0,3757.0,663.4585759666667,2025-05-22,10:30:00,INTU
2025-05-22 11:00:00-04:00,664.37,665.49,663.69,664.73,85594.0,3105.0,664.5338684,2025-05-22,11:00:00,INTU
2025-05-22 11:30:00-04:00,664.63,665.54,664.25,665.19,61327.0,2806.0,664.8833038965518,2025-05-22,11:30:00,INTU
2025-05-22 12:00:00-04:00,665.31,665.6864,663.58,664.11,57597.0,2625.0,664.728023111111,2025-05-22,12:00:00,INTU
2025-05-22 12:30:00-04:00,663.95,664.14,662.69,662.99,73330.0,2634.0,663.3512752692308,2025-05-22,12:30:00,INTU
2025-05-22 13:00:00-04:00,663.07,664.3,662.45,663.75,182252.0,4574.0,663.2733259285715,2025-05-22,13:00:00,INTU
2025-05-22 13:30:00-04:00,664.02,666.04,663.65,665.3505,55018.0,2488.0,664.8710135555556,2025-05-22,13:30:00,INTU
2025-05-22 14:00:00-04:00,665.89,667.54,665.38,667.24,68447.0,3129.0,666.6202023793104,2025-05-22,14:00:00,INTU
2025-05-22 14:30:00-04:00,667.23,667.3,665.61,666.13,88060.0,3402.0,666.3183748620689,2025-05-22,14:30:00,INTU
2025-05-22 15:00:00-04:00,665.78,667.365,665.78,667.365,98801.0,4142.0,666.5843055333333,2025-05-22,15:00:00,INTU
2025-05-22 15:30:00-04:00,667.38,668.15,663.87,665.64,447426.0,14398.0,666.7174146666667,2025-05-22,15:30:00,INTU
2025-05-22 16:00:00-04:00,666.61,728.9062,665.99,724.88,586988.0,9241.0,709.1124938333334,2025-05-22,16:00:00,INTU
2025-05-23 09:30:00-04:00,720.5,734.18,714.0,722.56,1621661.0,31822.0,726.2440066666666,2025-05-23,09:30:00,INTU
2025-05-23 10:00:00-04:00,723.345,726.45,719.15,723.355,600493.0,14192.0,723.1832561333334,2025-05-23,10:00:00,INTU
2025-05-23 10:30:00-04:00,723.2,730.73,718.29,719.06,552471.0,13832.0,724.948192,2025-05-23,10:30:00,INTU
2025-05-23 11:00:00-04:00,719.48,723.8592,718.13,721.91,320513.0,7984.0,720.7195674,2025-05-23,11:00:00,INTU
2025-05-23 11:30:00-04:00,721.545,723.3799,716.67,717.23,161814.0,5768.0,720.7399527333333,2025-05-23,11:30:00,INTU
2025-05-23 12:00:00-04:00,717.05,718.99,714.35,716.1,207823.0,6175.0,716.8588159,2025-05-23,12:00:00,INTU
2025-05-23 12:30:00-04:00,716.59,719.9,714.61,719.36,157835.0,5064.0,717.7878691999999,2025-05-23,12:30:00,INTU
2025-05-23 13:00:00-04:00,719.4,721.0,717.31,720.7,195414.0,5482.0,719.3626101666666,2025-05-23,13:00:00,INTU
2025-05-23 13:30:00-04:00,720.515,722.04,719.2801,721.465,132171.0,4763.0,720.8092035000001,2025-05-23,13:30:00,INTU
2025-05-23 14:00:00-04:00,721.09,723.29,718.98,722.28,172057.0,5464.0,721.3098628275862,2025-05-23,14:00:00,INTU
2025-05-23 14:30:00-04:00,722.005,724.83,721.967,724.625,133650.0,4820.0,723.7132745333333,2025-05-23,14:30:00,INTU
2025-05-23 15:00:00-04:00,724.9026,724.9026,720.4194,721.2,148420.0,5704.0,722.8617008,2025-05-23,15:00:00,INTU
2025-05-23 15:30:00-04:00,720.9077,722.17,718.626,719.94,454479.0,13678.0,720.8633219000001,2025-05-23,15:30:00,INTU
2025-05-23 16:00:00-04:00,720.13,720.13,720.0,720.0,295315.0,76.0,720.0378125,2025-05-23,16:00:00,INTU
2025-05-27 09:30:00-04:00,725.44,735.46,722.45,728.635,639710.0,15806.0,729.6233534666667,2025-05-27,09:30:00,INTU
2025-05-27 10:00:00-04:00,727.3943,731.78,726.724,731.45,315470.0,8877.0,729.3457754,2025-05-27,10:00:00,INTU
2025-05-27 10:30:00-04:00,731.94,739.41,731.15,738.29,288701.0,9907.0,736.2503010666667,2025-05-27,10:30:00,INTU
2025-05-27 11:00:00-04:00,738.5,740.77,737.36,739.89,198831.0,7842.0,739.1558553,2025-05-27,11:00:00,INTU
2025-05-27 11:30:00-04:00,739.89,740.33,735.86,739.06,206584.0,5986.0,738.3016843666667,2025-05-27,11:30:00,INTU
2025-05-27 12:00:00-04:00,739.075,740.76,736.96,739.85,154987.0,5614.0,738.5574357,2025-05-27,12:00:00,INTU
2025-05-27 12:30:00-04:00,740.1532,743.89,739.19,743.64,115859.0,4858.0,741.4380099000001,2025-05-27,12:30:00,INTU
2025-05-27 13:00:00-04:00,743.76,745.79,743.05,745.0,179915.0,6140.0,744.6430802,2025-05-27,13:00:00,INTU
2025-05-27 13:30:00-04:00,744.485,747.59,743.76,747.28,134241.0,5473.0,745.7674502666666,2025-05-27,13:30:00,INTU
2025-05-27 14:00:00-04:00,747.23,750.96,746.2,749.85,210340.0,7813.0,748.2357028333333,2025-05-27,14:00:00,INTU
2025-05-27 14:30:00-04:00,749.7567,750.59,748.59,749.735,226530.0,7987.0,749.6709686666667,2025-05-27,14:30:00,INTU
2025-05-27 15:00:00-04:00,749.44,750.18,746.545,747.12,236313.0,8743.0,748.3368059999999,2025-05-27,15:00:00,INTU
2025-05-27 15:30:00-04:00,747.415,751.96,747.02,751.96,693793.0,20675.0,749.0370445000001,2025-05-27,15:30:00,INTU
2025-05-27 16:00:00-04:00,751.96,751.96,749.12,749.12,392935.0,108.0,750.5425,2025-05-27,16:00:00,INTU
2025-05-28 09:30:00-04:00,752.0,756.0044,751.0,753.85,270408.0,7882.0,753.5884807,2025-05-28,09:30:00,INTU
2025-05-28 10:00:00-04:00,753.705,758.77,753.705,758.16,167626.0,6531.0,757.1187108333332,2025-05-28,10:00:00,INTU
2025-05-28 10:30:00-04:00,757.585,758.01,753.52,753.55,116555.0,4913.0,755.3557819,2025-05-28,10:30:00,INTU
2025-05-28 11:00:00-04:00,754.14,756.435,752.1,753.11,160251.0,5898.0,754.2596659666667,2025-05-28,11:00:00,INTU
2025-05-28 11:30:00-04:00,753.32,754.75,752.57,753.355,138239.0,5047.0,753.5995199333333,2025-05-28,11:30:00,INTU
2025-05-28 12:00:00-04:00,753.35,755.21,753.35,754.48,161855.0,5067.0,754.4135321333334,2025-05-28,12:00:00,INTU
2025-05-28 12:30:00-04:00,754.245,755.425,753.59,754.88,116606.0,4351.0,754.6994735666667,2025-05-28,12:30:00,INTU
2025-05-28 13:00:00-04:00,754.77,757.91,754.55,755.505,188550.0,4710.0,755.7494098333334,2025-05-28,13:00:00,INTU
2025-05-28 13:30:00-04:00,755.505,757.33,754.23,754.43,91042.0,4098.0,755.9033929666667,2025-05-28,13:30:00,INTU
