Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-02 11:30:00-04:00,557.34,559.44,557.22,559.32,128492.0,4209.0,558.5331501333333,2025-05-02,11:30:00,MA
2025-05-02 12:00:00-04:00,559.4269,560.78,559.26,559.915,142978.0,4444.0,560.0899616,2025-05-02,12:00:00,MA
2025-05-02 12:30:00-04:00,559.915,561.17,559.15,560.76,142652.0,4038.0,560.1105986333333,2025-05-02,12:30:00,MA
2025-05-02 13:00:00-04:00,560.74,560.78,559.57,559.84,108766.0,3780.0,560.0455337999999,2025-05-02,13:00:00,MA
2025-05-02 13:30:00-04:00,559.835,560.475,559.25,560.38,95125.0,3168.0,559.8402608333333,2025-05-02,13:30:00,MA
2025-05-02 14:00:00-04:00,560.305,561.69,560.305,560.4287,110483.0,3974.0,561.0085974,2025-05-02,14:00:00,MA
2025-05-02 14:30:00-04:00,560.575,561.6,560.14,560.815,108521.0,4053.0,560.9737883666666,2025-05-02,14:30:00,MA
2025-05-02 15:00:00-04:00,560.98,562.0,560.07,561.45,130046.0,4509.0,561.0808338,2025-05-02,15:00:00,MA
2025-05-02 15:30:00-04:00,561.46,562.38,558.72,559.16,470906.0,12052.0,561.0063726000001,2025-05-02,15:30:00,MA
2025-05-02 16:00:00-04:00,559.16,559.39,559.16,559.38,366132.0,85.0,559.384065,2025-05-02,16:00:00,MA
2025-05-05 09:30:00-04:00,557.81,560.515,555.85,560.14,196725.0,5553.0,558.1446792,2025-05-05,09:30:00,MA
2025-05-05 10:00:00-04:00,560.9,562.8942,559.55,562.47,215277.0,4321.0,561.2659435,2025-05-05,10:00:00,MA
2025-05-05 10:30:00-04:00,562.5,564.55,561.58,563.68,90904.0,3488.0,563.2622036551725,2025-05-05,10:30:00,MA
2025-05-05 11:00:00-04:00,563.66,564.37,562.94,562.94,86443.0,3444.0,563.8563601666666,2025-05-05,11:00:00,MA
2025-05-05 11:30:00-04:00,563.43,563.49,561.385,561.63,66596.0,2783.0,562.1557459333333,2025-05-05,11:30:00,MA
2025-05-05 12:00:00-04:00,561.65,563.29,561.495,562.84,69085.0,2761.0,562.6691744137931,2025-05-05,12:00:00,MA
2025-05-05 12:30:00-04:00,562.83,563.3499,562.09,562.6,59517.0,2510.0,562.6774202413793,2025-05-05,12:30:00,MA
2025-05-05 13:00:00-04:00,562.405,563.24,561.64,561.825,89670.0,3142.0,562.3516309666667,2025-05-05,13:00:00,MA
2025-05-05 13:30:00-04:00,561.825,563.81,561.825,563.7,65434.0,2472.0,562.9726310689655,2025-05-05,13:30:00,MA
2025-05-05 14:00:00-04:00,563.54,563.66,562.56,562.755,97106.0,3289.0,563.0445150666667,2025-05-05,14:00:00,MA
2025-05-05 14:30:00-04:00,562.89,563.735,562.52,563.605,77994.0,3181.0,563.3328536666667,2025-05-05,14:30:00,MA
2025-05-05 15:00:00-04:00,563.57,563.57,562.3,562.61,111173.0,3544.0,563.0901774666667,2025-05-05,15:00:00,MA
2025-05-05 15:30:00-04:00,562.6,562.86,559.475,560.88,372950.0,9985.0,561.5647434333333,2025-05-05,15:30:00,MA
2025-05-05 16:00:00-04:00,561.12,561.12,559.79,561.12,526191.0,98.0,561.1193633333334,2025-05-05,16:00:00,MA
2025-05-06 09:30:00-04:00,556.48,561.49,556.1,560.565,190903.0,5082.0,559.3570017333333,2025-05-06,09:30:00,MA
2025-05-06 10:00:00-04:00,560.56,563.85,560.27,563.235,132743.0,4609.0,562.416835,2025-05-06,10:00:00,MA
2025-05-06 10:30:00-04:00,563.235,564.8,562.7201,564.36,83478.0,3567.0,563.6039018928572,2025-05-06,10:30:00,MA
2025-05-06 11:00:00-04:00,564.43,564.88,563.5166,564.25,106973.0,3714.0,564.3929495333334,2025-05-06,11:00:00,MA
2025-05-06 11:30:00-04:00,564.13,564.65,563.57,564.04,91325.0,3182.0,564.0864399999999,2025-05-06,11:30:00,MA
2025-05-06 12:00:00-04:00,564.04,565.735,562.94,562.94,173677.0,4768.0,564.1310117333334,2025-05-06,12:00:00,MA
2025-05-06 12:30:00-04:00,562.75,563.8953,561.52,561.88,76101.0,2991.0,562.6840517666666,2025-05-06,12:30:00,MA
2025-05-06 13:00:00-04:00,561.915,563.46,561.73,562.08,106187.0,3382.0,562.4213457142857,2025-05-06,13:00:00,MA
2025-05-06 13:30:00-04:00,562.315,562.315,560.77,561.125,67816.0,2834.0,561.3893423000001,2025-05-06,13:30:00,MA
2025-05-06 14:00:00-04:00,561.125,561.9,560.86,561.9,95069.0,3329.0,561.2653601000001,2025-05-06,14:00:00,MA
2025-05-06 14:30:00-04:00,561.92,562.13,560.6,561.19,101651.0,3271.0,561.3356772333334,2025-05-06,14:30:00,MA
2025-05-06 15:00:00-04:00,561.26,561.26,560.26,560.96,91846.0,3355.0,560.7799613666666,2025-05-06,15:00:00,MA
2025-05-06 15:30:00-04:00,560.96,561.63,558.86,559.05,346734.0,9765.0,560.8694744000001,2025-05-06,15:30:00,MA
2025-05-06 16:00:00-04:00,558.99,558.99,557.82,558.98,587146.0,162.0,558.9828669999999,2025-05-06,16:00:00,MA
2025-05-07 09:30:00-04:00,559.27,561.98,558.49,561.5,291452.0,7155.0,560.4597665333333,2025-05-07,09:30:00,MA
2025-05-07 10:00:00-04:00,561.63,563.18,560.3975,562.51,118765.0,4353.0,561.8729369333333,2025-05-07,10:00:00,MA
2025-05-07 10:30:00-04:00,562.48,562.82,560.54,561.42,141135.0,4070.0,561.9619202,2025-05-07,10:30:00,MA
2025-05-07 11:00:00-04:00,561.24,562.5,560.78,562.21,142701.0,3852.0,561.4409349333333,2025-05-07,11:00:00,MA
2025-05-07 11:30:00-04:00,562.19,563.2999,561.25,563.02,129157.0,3508.0,562.3694669,2025-05-07,11:30:00,MA
2025-05-07 12:00:00-04:00,563.015,564.66,563.0,563.4691,115179.0,3143.0,563.8025897857143,2025-05-07,12:00:00,MA
2025-05-07 12:30:00-04:00,563.46,565.82,563.46,565.56,80718.0,2636.0,564.5421405,2025-05-07,12:30:00,MA
2025-05-07 13:00:00-04:00,565.7,566.455,565.1163,565.46,93065.0,2980.0,565.7822585,2025-05-07,13:00:00,MA
2025-05-07 13:30:00-04:00,565.58,565.58,563.6081,564.4,109364.0,3620.0,564.6983802666667,2025-05-07,13:30:00,MA
2025-05-07 14:00:00-04:00,564.74,565.435,561.575,563.54,112396.0,3767.0,563.2381476666667,2025-05-07,14:00:00,MA
2025-05-07 14:30:00-04:00,563.49,566.48,563.13,566.26,129317.0,3919.0,564.7992405,2025-05-07,14:30:00,MA
2025-05-07 15:00:00-04:00,566.0375,566.57,563.75,563.82,123089.0,4330.0,565.4762751,2025-05-07,15:00:00,MA
2025-05-07 15:30:00-04:00,563.96,567.23,563.23,565.92,393864.0,11497.0,565.1262642999999,2025-05-07,15:30:00,MA
2025-05-07 16:00:00-04:00,566.33,566.33,565.15,565.15,438876.0,104.0,566.328028,2025-05-07,16:00:00,MA
2025-05-08 09:30:00-04:00,569.45,570.735,568.0,569.6,161649.0,5357.0,569.3602758,2025-05-08,09:30:00,MA
2025-05-08 10:00:00-04:00,569.69,570.93,568.945,570.19,125392.0,5347.0,569.9916649666667,2025-05-08,10:00:00,MA
2025-05-08 10:30:00-04:00,570.21,571.59,568.02,569.1199,100766.0,4006.0,569.93857,2025-05-08,10:30:00,MA
2025-05-08 11:00:00-04:00,568.59,571.8,568.56,570.94,91813.0,4051.0,569.8397792333333,2025-05-08,11:00:00,MA
2025-05-08 11:30:00-04:00,570.93,573.44,570.28,571.59,89588.0,3901.0,571.8659377333333,2025-05-08,11:30:00,MA
2025-05-08 12:00:00-04:00,571.695,573.28,571.695,572.32,148442.0,3656.0,572.329162,2025-05-08,12:00:00,MA
2025-05-08 12:30:00-04:00,572.32,573.7169,572.32,573.34,74981.0,2695.0,573.0547149310345,2025-05-08,12:30:00,MA
2025-05-08 13:00:00-04:00,573.335,573.87,572.86,573.255,76456.0,2786.0,573.1462549666667,2025-05-08,13:00:00,MA
2025-05-08 13:30:00-04:00,573.255,573.59,571.305,571.305,53854.0,2514.0,572.2188355,2025-05-08,13:30:00,MA
2025-05-08 14:00:00-04:00,571.08,572.5,570.91,571.545,68841.0,2624.0,571.7177482666666,2025-05-08,14:00:00,MA
2025-05-08 14:30:00-04:00,571.54,572.7599,571.54,571.86,65725.0,2484.0,572.1542533666667,2025-05-08,14:30:00,MA
2025-05-08 15:00:00-04:00,572.025,572.58,570.92,571.82,84531.0,3812.0,571.5981478666667,2025-05-08,15:00:00,MA
2025-05-08 15:30:00-04:00,571.82,571.865,567.0,567.48,321296.0,10106.0,569.5678051333333,2025-05-08,15:30:00,MA
2025-05-08 16:00:00-04:00,567.44,567.44,567.12,567.44,483127.0,101.0,567.2800380000001,2025-05-08,16:00:00,MA
2025-05-09 09:30:00-04:00,567.45,569.555,567.33,568.74,119971.0,3593.0,568.5459572666666,2025-05-09,09:30:00,MA
2025-05-09 10:00:00-04:00,568.74,569.5,566.03,566.345,125369.0,3533.0,567.7598198333333,2025-05-09,10:00:00,MA
2025-05-09 10:30:00-04:00,566.51,566.68,564.6,565.945,88975.0,3522.0,565.5781235,2025-05-09,10:30:00,MA
2025-05-09 11:00:00-04:00,565.95,566.52,565.1801,566.26,65887.0,2940.0,565.8136869655173,2025-05-09,11:00:00,MA
2025-05-09 11:30:00-04:00,566.26,568.26,565.605,568.0,72916.0,2953.0,566.9557732666667,2025-05-09,11:30:00,MA
2025-05-09 12:00:00-04:00,568.0,568.23,566.12,566.63,68307.0,2618.0,566.9920236896552,2025-05-09,12:00:00,MA
2025-05-09 12:30:00-04:00,566.545,566.915,565.79,566.21,53395.0,2608.0,566.3181971379311,2025-05-09,12:30:00,MA
2025-05-09 13:00:00-04:00,566.21,566.99,565.86,566.87,52906.0,2332.0,566.5976113461539,2025-05-09,13:00:00,MA
2025-05-09 13:30:00-04:00,566.94,567.93,566.5058,567.93,44527.0,2109.0,567.1400235,2025-05-09,13:30:00,MA
2025-05-09 14:00:00-04:00,567.8,567.845,566.905,567.245,69978.0,2286.0,567.4857859,2025-05-09,14:00:00,MA
2025-05-09 14:30:00-04:00,567.205,568.955,567.205,568.68,63722.0,2592.0,568.3014422413794,2025-05-09,14:30:00,MA
2025-05-09 15:00:00-04:00,568.775,569.575,568.5,568.625,105653.0,4323.0,568.9465187666666,2025-05-09,15:00:00,MA
2025-05-09 15:30:00-04:00,568.76,568.81,567.58,568.38,247321.0,7648.0,568.1941576666667,2025-05-09,15:30:00,MA
2025-05-09 16:00:00-04:00,568.64,568.64,568.64,568.64,321873.0,55.0,568.64,2025-05-09,16:00:00,MA
2025-05-12 09:30:00-04:00,580.79,580.79,566.43,568.73,388296.0,11167.0,570.4285491333334,2025-05-12,09:30:00,MA
2025-05-12 10:00:00-04:00,568.89,574.805,568.42,571.57,218989.0,7012.0,572.4275763333334,2025-05-12,10:00:00,MA
2025-05-12 10:30:00-04:00,571.26,575.36,570.6081,575.24,152961.0,5920.0,573.1268433333333,2025-05-12,10:30:00,MA
2025-05-12 11:00:00-04:00,575.23,576.22,573.84,574.48,192127.0,7164.0,575.0238358333334,2025-05-12,11:00:00,MA
2025-05-12 11:30:00-04:00,574.65,575.36,573.44,573.635,125614.0,4261.0,574.1604652999999,2025-05-12,11:30:00,MA
2025-05-12 12:00:00-04:00,573.51,574.54,572.79,573.37,97464.0,3947.0,573.8365518666667,2025-05-12,12:00:00,MA
2025-05-12 12:30:00-04:00,573.37,575.17,573.3,573.85,100965.0,3503.0,574.1360819,2025-05-12,12:30:00,MA
2025-05-12 13:00:00-04:00,573.87,575.06,573.7595,574.6,87042.0,3163.0,574.4184834,2025-05-12,13:00:00,MA
2025-05-12 13:30:00-04:00,574.4036,574.9899,573.55,573.77,85127.0,3150.0,574.4770276666666,2025-05-12,13:30:00,MA
2025-05-12 14:00:00-04:00,573.47,575.27,573.47,575.035,76228.0,3268.0,574.6095127666666,2025-05-12,14:00:00,MA
2025-05-12 14:30:00-04:00,574.855,575.8199,574.785,575.01,82232.0,3328.0,575.2408290666666,2025-05-12,14:30:00,MA
2025-05-12 15:00:00-04:00,574.91,575.8,574.345,575.56,162115.0,4649.0,575.1586702000001,2025-05-12,15:00:00,MA
2025-05-12 15:30:00-04:00,575.57,579.13,575.1,578.28,622049.0,13791.0,576.1393755333334,2025-05-12,15:30:00,MA
2025-05-12 16:00:00-04:00,578.27,578.3,578.27,578.3,511771.0,99.0,578.285,2025-05-12,16:00:00,MA
2025-05-13 09:30:00-04:00,578.0,582.49,577.28,582.48,249911.0,7029.0,581.0424161333334,2025-05-13,09:30:00,MA
2025-05-13 10:00:00-04:00,582.06,582.86,580.0,581.12,146305.0,5228.0,581.6091154827586,2025-05-13,10:00:00,MA
2025-05-13 10:30:00-04:00,581.1,581.7299,577.88,578.73,160902.0,5533.0,579.1767240333334,2025-05-13,10:30:00,MA
2025-05-13 11:00:00-04:00,578.715,579.615,578.285,579.23,148650.0,4664.0,578.9656221333333,2025-05-13,11:00:00,MA
2025-05-13 11:30:00-04:00,578.86,579.26,576.9,576.945,115022.0,4870.0,578.115129,2025-05-13,11:30:00,MA
2025-05-13 12:00:00-04:00,576.945,577.15,575.8,576.59,87888.0,3590.0,576.6216893666666,2025-05-13,12:00:00,MA
2025-05-13 12:30:00-04:00,576.59,578.49,576.57,577.785,88949.0,3139.0,577.5508592758621,2025-05-13,12:30:00,MA
2025-05-13 13:00:00-04:00,577.835,579.47,577.4043,578.68,105086.0,3150.0,578.2019716666667,2025-05-13,13:00:00,MA
2025-05-13 13:30:00-04:00,578.98,580.03,578.815,579.04,80295.0,3111.0,579.4454078666666,2025-05-13,13:30:00,MA
2025-05-13 14:00:00-04:00,579.03,579.3699,578.06,578.3131,74331.0,3214.0,578.7465457333333,2025-05-13,14:00:00,MA
2025-05-13 14:30:00-04:00,578.41,578.9,577.5651,578.86,76311.0,3387.0,578.3016861034483,2025-05-13,14:30:00,MA
2025-05-13 15:00:00-04:00,578.735,578.735,577.28,577.6,131293.0,4660.0,578.0531621034482,2025-05-13,15:00:00,MA
2025-05-13 15:30:00-04:00,577.76,578.54,576.35,576.36,323704.0,9576.0,577.8044794,2025-05-13,15:30:00,MA
2025-05-13 16:00:00-04:00,576.59,576.59,576.59,576.59,541368.0,99.0,576.59,2025-05-13,16:00:00,MA
2025-05-14 09:30:00-04:00,578.27,578.64,574.67,577.22,187942.0,5718.0,576.5424241333333,2025-05-14,09:30:00,MA
2025-05-14 10:00:00-04:00,577.49,577.51,573.32,574.755,167271.0,5554.0,575.2082713,2025-05-14,10:00:00,MA
2025-05-14 10:30:00-04:00,575.02,575.73,573.91,574.69,94382.0,4144.0,575.0277126333333,2025-05-14,10:30:00,MA
2025-05-14 11:00:00-04:00,574.705,574.705,572.62,574.585,85577.0,3864.0,573.7531079666667,2025-05-14,11:00:00,MA
2025-05-14 11:30:00-04:00,574.34,575.16,573.4883,574.3,67412.0,3249.0,574.2169581034483,2025-05-14,11:30:00,MA
2025-05-14 12:00:00-04:00,574.3,574.655,573.21,573.65,65632.0,3048.0,573.938856724138,2025-05-14,12:00:00,MA
2025-05-14 12:30:00-04:00,573.5802,574.04,573.31,573.54,69786.0,2781.0,573.7281997931035,2025-05-14,12:30:00,MA
2025-05-14 13:00:00-04:00,573.47,573.91,572.28,572.815,74165.0,3504.0,572.9349432413793,2025-05-14,13:00:00,MA
2025-05-14 13:30:00-04:00,572.815,573.39,572.51,573.2682,73251.0,3180.0,572.8536115172413,2025-05-14,13:30:00,MA
2025-05-14 14:00:00-04:00,573.33,573.58,572.96,573.05,80633.0,3527.0,573.2528923333334,2025-05-14,14:00:00,MA
2025-05-14 14:30:00-04:00,573.24,574.105,573.1,573.285,74850.0,3415.0,573.5069951379311,2025-05-14,14:30:00,MA
2025-05-14 15:00:00-04:00,573.365,573.57,572.55,573.02,116673.0,4803.0,573.1187648,2025-05-14,15:00:00,MA
2025-05-14 15:30:00-04:00,572.91,574.21,572.65,573.15,477879.0,11765.0,573.1904725333334,2025-05-14,15:30:00,MA
2025-05-14 16:00:00-04:00,573.28,573.28,573.28,573.28,483672.0,83.0,573.28,2025-05-14,16:00:00,MA
2025-05-15 09:30:00-04:00,574.13,579.13,573.65,578.6,242504.0,5788.0,577.1785532666667,2025-05-15,09:30:00,MA
2025-05-15 10:00:00-04:00,579.05,580.0,577.535,580.0,138973.0,4692.0,578.8103339333334,2025-05-15,10:00:00,MA
2025-05-15 10:30:00-04:00,580.095,580.41,578.61,578.76,108263.0,4639.0,579.3042965000001,2025-05-15,10:30:00,MA
2025-05-15 11:00:00-04:00,578.745,580.2827,578.36,579.485,103225.0,4485.0,579.2534534666667,2025-05-15,11:00:00,MA
2025-05-15 11:30:00-04:00,579.5,580.79,579.34,580.45,71067.0,3229.0,580.2133455172415,2025-05-15,11:30:00,MA
2025-05-15 12:00:00-04:00,580.78,581.0,579.18,579.445,74993.0,3159.0,580.2087436666667,2025-05-15,12:00:00,MA
2025-05-15 12:30:00-04:00,579.6699,580.17,578.55,580.0,74798.0,2856.0,579.2668384666666,2025-05-15,12:30:00,MA
2025-05-15 13:00:00-04:00,579.97,581.2623,579.97,581.04,89938.0,3056.0,580.5398619666666,2025-05-15,13:00:00,MA
2025-05-15 13:30:00-04:00,581.09,581.445,580.21,580.61,67138.0,2527.0,580.7806541000001,2025-05-15,13:30:00,MA
2025-05-15 14:00:00-04:00,580.61,581.09,580.22,580.845,76365.0,2826.0,580.7708009,2025-05-15,14:00:00,MA
2025-05-15 14:30:00-04:00,580.7702,582.25,580.7702,582.185,99219.0,3813.0,581.7210693333333,2025-05-15,14:30:00,MA
2025-05-15 15:00:00-04:00,582.085,582.74,581.82,581.89,122200.0,4462.0,582.2650645862069,2025-05-15,15:00:00,MA
2025-05-15 15:30:00-04:00,582.075,583.04,581.38,582.75,313271.0,10536.0,582.2869336666666,2025-05-15,15:30:00,MA
2025-05-15 16:00:00-04:00,582.734,582.77,582.2,582.77,416951.0,76.0,582.485137,2025-05-15,16:00:00,MA
2025-05-16 09:30:00-04:00,580.43,583.83,580.43,583.35,310010.0,5559.0,582.2104375517241,2025-05-16,09:30:00,MA
2025-05-16 10:00:00-04:00,582.55,583.18,580.6302,581.46,119148.0,5021.0,581.7779387333334,2025-05-16,10:00:00,MA
2025-05-16 10:30:00-04:00,581.46,582.78,580.6248,581.24,102026.0,4269.0,581.7139131,2025-05-16,10:30:00,MA
2025-05-16 11:00:00-04:00,581.415,582.455,580.94,581.3,134830.0,5203.0,581.6186744,2025-05-16,11:00:00,MA
2025-05-16 11:30:00-04:00,581.62,582.04,581.1201,581.38,105578.0,3827.0,581.5819292758621,2025-05-16,11:30:00,MA
2025-05-16 12:00:00-04:00,581.38,583.26,581.3682,582.325,118235.0,3801.0,582.5254706206896,2025-05-16,12:00:00,MA
2025-05-16 12:30:00-04:00,582.325,583.74,582.22,583.74,93471.0,3560.0,582.7115650357143,2025-05-16,12:30:00,MA
2025-05-16 13:00:00-04:00,583.65,584.285,582.6,582.6,85346.0,3486.0,583.4669263793103,2025-05-16,13:00:00,MA
2025-05-16 13:30:00-04:00,582.58,582.8458,581.87,582.1985,77259.0,3523.0,582.2515916666667,2025-05-16,13:30:00,MA
2025-05-16 14:00:00-04:00,582.105,582.32,581.35,582.0617,99891.0,3764.0,581.9181633000001,2025-05-16,14:00:00,MA
2025-05-16 14:30:00-04:00,581.99,582.77,581.35,582.23,73760.0,3440.0,582.1570376896551,2025-05-16,14:30:00,MA
2025-05-16 15:00:00-04:00,582.3,583.01,582.205,583.0,80039.0,3623.0,582.7173923928572,2025-05-16,15:00:00,MA
2025-05-16 15:30:00-04:00,582.93,583.595,582.5,583.1,275783.0,8990.0,582.9442945333334,2025-05-16,15:30:00,MA
2025-05-16 16:00:00-04:00,583.28,583.86,583.28,583.86,466388.0,87.0,583.5699999999999,2025-05-16,16:00:00,MA
2025-05-19 09:30:00-04:00,581.015,586.34,580.48,585.125,272149.0,7123.0,584.3069436000001,2025-05-19,09:30:00,MA
2025-05-19 10:00:00-04:00,585.3,586.39,583.49,584.77,137730.0,5202.0,584.9623720333333,2025-05-19,10:00:00,MA
2025-05-19 10:30:00-04:00,584.815,585.07,583.975,583.99,82104.0,3503.0,584.5268062333333,2025-05-19,10:30:00,MA
2025-05-19 11:00:00-04:00,583.87,585.5,583.87,584.71,99919.0,3638.0,584.9544440344827,2025-05-19,11:00:00,MA
2025-05-19 11:30:00-04:00,584.9128,586.32,584.7,585.604,75641.0,2911.0,585.5528618571428,2025-05-19,11:30:00,MA
2025-05-19 12:00:00-04:00,585.74,587.34,585.4378,587.1,56729.0,2798.0,586.1359577241379,2025-05-19,12:00:00,MA
2025-05-19 12:30:00-04:00,586.97,588.45,586.887,588.235,53559.0,2287.0,587.6034411818182,2025-05-19,12:30:00,MA
2025-05-19 13:00:00-04:00,588.1,588.45,587.6485,588.0076,75382.0,2957.0,588.0388270740741,2025-05-19,13:00:00,MA
2025-05-19 13:30:00-04:00,588.07,588.16,586.505,586.77,66888.0,3020.0,587.3912804166666,2025-05-19,13:30:00,MA
2025-05-19 14:00:00-04:00,586.59,586.6764,585.44,585.725,49847.0,2745.0,586.036913962963,2025-05-19,14:00:00,MA
2025-05-19 14:30:00-04:00,585.56,586.32,585.53,586.315,45426.0,2406.0,585.9829115384616,2025-05-19,14:30:00,MA
2025-05-19 15:00:00-04:00,586.34,586.46,585.04,585.44,64743.0,3431.0,585.7102741071429,2025-05-19,15:00:00,MA
2025-05-19 15:30:00-04:00,585.5,586.55,585.12,586.05,263404.0,9855.0,585.5109005333333,2025-05-19,15:30:00,MA
2025-05-19 16:00:00-04:00,586.41,586.41,586.41,586.41,435250.0,67.0,586.41,2025-05-19,16:00:00,MA
2025-05-20 09:30:00-04:00,580.535,583.99,580.535,582.71,167634.0,5375.0,582.8375471666666,2025-05-20,09:30:00,MA
2025-05-20 10:00:00-04:00,582.7362,582.7362,580.61,581.33,81553.0,4404.0,581.4693482413794,2025-05-20,10:00:00,MA
2025-05-20 10:30:00-04:00,581.33,581.445,580.38,580.81,67076.0,3780.0,580.8908880357143,2025-05-20,10:30:00,MA
2025-05-20 11:00:00-04:00,580.79,581.0199,580.36,580.94,51197.0,2579.0,580.6406942222222,2025-05-20,11:00:00,MA
2025-05-20 11:30:00-04:00,580.88,581.22,579.84,579.84,52131.0,2743.0,580.3597597307692,2025-05-20,11:30:00,MA
2025-05-20 12:00:00-04:00,579.91,580.17,578.13,578.66,61628.0,2915.0,579.0866935,2025-05-20,12:00:00,MA
2025-05-20 12:30:00-04:00,578.8099,579.015,578.31,579.01,56621.0,2464.0,578.6366416923076,2025-05-20,12:30:00,MA
2025-05-20 13:00:00-04:00,578.8548,579.39,578.81,579.16,74150.0,3119.0,579.0661622413793,2025-05-20,13:00:00,MA
2025-05-20 13:30:00-04:00,579.1,579.52,578.15,579.025,121216.0,3757.0,578.8127923666667,2025-05-20,13:30:00,MA
2025-05-20 14:00:00-04:00,578.96,579.47,577.4,577.59,91952.0,3735.0,578.7992636666667,2025-05-20,14:00:00,MA
2025-05-20 14:30:00-04:00,577.49,578.36,577.23,578.0,96132.0,4108.0,577.7707468000001,2025-05-20,14:30:00,MA
2025-05-20 15:00:00-04:00,577.76,578.75,576.845,578.41,119425.0,4952.0,578.0214068666667,2025-05-20,15:00:00,MA
2025-05-20 15:30:00-04:00,578.505,581.21,578.45,580.88,290481.0,9682.0,579.5705903333333,2025-05-20,15:30:00,MA
2025-05-20 16:00:00-04:00,580.81,581.11,580.81,581.11,515652.0,62.0,581.1099624999999,2025-05-20,16:00:00,MA
2025-05-21 09:30:00-04:00,576.46,578.66,576.46,578.18,193341.0,5073.0,577.9753407333334,2025-05-21,09:30:00,MA
2025-05-21 10:00:00-04:00,577.96,579.0,576.42,576.71,167584.0,5452.0,577.8380962,2025-05-21,10:00:00,MA
2025-05-21 10:30:00-04:00,576.7,577.09,575.3643,576.33,101358.0,4204.0,576.2670106666667,2025-05-21,10:30:00,MA
2025-05-21 11:00:00-04:00,576.16,577.0,576.02,576.03,73431.0,3354.0,576.4146589999999,2025-05-21,11:00:00,MA
2025-05-21 11:30:00-04:00,576.1,576.21,575.2,575.43,72362.0,3667.0,575.6379849285714,2025-05-21,11:30:00,MA
2025-05-21 12:00:00-04:00,575.505,575.6132,574.01,574.01,99620.0,4021.0,574.7082931333333,2025-05-21,12:00:00,MA
2025-05-21 12:30:00-04:00,574.195,574.96,573.59,573.63,111302.0,3786.0,574.1308449333334,2025-05-21,12:30:00,MA
2025-05-21 13:00:00-04:00,573.615,574.18,568.64,568.64,111247.0,5230.0,571.7118184642857,2025-05-21,13:00:00,MA
2025-05-21 13:30:00-04:00,568.58,571.105,568.12,570.18,104467.0,4399.0,570.1620991724137,2025-05-21,13:30:00,MA
2025-05-21 14:00:00-04:00,570.18,570.26,568.98,569.47,113718.0,4096.0,569.551372,2025-05-21,14:00:00,MA
2025-05-21 14:30:00-04:00,569.29,569.92,567.93,568.24,95787.0,4210.0,568.8831528333334,2025-05-21,14:30:00,MA
2025-05-21 15:00:00-04:00,568.28,568.78,567.1,567.79,138912.0,5620.0,567.9527584333333,2025-05-21,15:00:00,MA
2025-05-21 15:30:00-04:00,567.97,570.01,567.78,569.51,491332.0,13377.0,569.1621394,2025-05-21,15:30:00,MA
2025-05-21 16:00:00-04:00,569.54,569.54,569.54,569.54,610076.0,97.0,569.54,2025-05-21,16:00:00,MA
2025-05-22 09:30:00-04:00,568.66,569.89,567.25,568.28,239648.0,6570.0,568.5574378666666,2025-05-22,09:30:00,MA
2025-05-22 10:00:00-04:00,568.3,569.59,567.58,567.69,118999.0,4735.0,568.5443090333333,2025-05-22,10:00:00,MA
2025-05-22 10:30:00-04:00,567.75,568.91,566.93,568.56,133256.0,4977.0,567.9842507931035,2025-05-22,10:30:00,MA
2025-05-22 11:00:00-04:00,568.59,569.34,567.82,568.815,98557.0,3801.0,568.5533503448275,2025-05-22,11:00:00,MA
2025-05-22 11:30:00-04:00,568.61,570.0975,568.56,569.63,60503.0,2834.0,569.2461406071428,2025-05-22,11:30:00,MA
2025-05-22 12:00:00-04:00,569.68,570.922,569.42,569.81,116999.0,3066.0,570.0148664333334,2025-05-22,12:00:00,MA
2025-05-22 12:30:00-04:00,569.81,570.25,569.05,569.245,51038.0,2343.0,569.730063862069,2025-05-22,12:30:00,MA
2025-05-22 13:00:00-04:00,569.25,571.76,568.92,571.4,66792.0,2761.0,569.8656004666666,2025-05-22,13:00:00,MA
2025-05-22 13:30:00-04:00,571.4746,572.485,571.27,571.95,102004.0,3547.0,571.7431273333333,2025-05-22,13:30:00,MA
2025-05-22 14:00:00-04:00,571.95,572.7667,571.77,572.49,93999.0,3147.0,572.2883215333334,2025-05-22,14:00:00,MA
2025-05-22 14:30:00-04:00,572.475,572.59,571.72,572.4699,61682.0,2562.0,572.1440136666666,2025-05-22,14:30:00,MA
2025-05-22 15:00:00-04:00,572.305,572.9875,572.05,572.79,80723.0,3299.0,572.3687959333333,2025-05-22,15:00:00,MA
2025-05-22 15:30:00-04:00,572.9,573.1562,569.665,570.14,269960.0,8074.0,571.9797603000001,2025-05-22,15:30:00,MA
2025-05-22 16:00:00-04:00,570.14,570.14,570.14,570.14,295113.0,52.0,570.14,2025-05-22,16:00:00,MA
2025-05-23 09:30:00-04:00,564.49,566.6,562.51,563.815,334544.0,8875.0,564.4496347,2025-05-23,09:30:00,MA
2025-05-23 10:00:00-04:00,564.04,566.04,563.605,564.895,139296.0,4673.0,564.9464777,2025-05-23,10:00:00,MA
2025-05-23 10:30:00-04:00,564.92,566.39,564.39,564.545,86373.0,3898.0,565.4158585517241,2025-05-23,10:30:00,MA
