Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 14:30:00-04:00,636.1611,637.76,634.29,634.665,406049.0,13679.0,636.2865408,2025-05-21,14:30:00,META
2025-05-21 15:00:00-04:00,634.81,635.9336,631.8,632.36,586073.0,18598.0,633.4101234666667,2025-05-21,15:00:00,META
2025-05-21 15:30:00-04:00,632.58,636.26,632.48,635.02,1069325.0,31767.0,635.0098450333334,2025-05-21,15:30:00,META
2025-05-21 16:00:00-04:00,635.402,638.7843,633.66,634.0,2464021.0,598.0,634.4778451052631,2025-05-21,16:00:00,META
2025-05-22 09:30:00-04:00,634.05,641.669,630.71,641.265,1479869.0,35309.0,635.7189298666667,2025-05-22,09:30:00,META
2025-05-22 10:00:00-04:00,641.23,643.25,638.89,640.17,1066543.0,30764.0,641.2823368,2025-05-22,10:00:00,META
2025-05-22 10:30:00-04:00,640.14,641.1954,636.12,638.7739,532688.0,18352.0,638.8476523,2025-05-22,10:30:00,META
2025-05-22 11:00:00-04:00,638.82,639.69,635.17,635.435,367302.0,13424.0,637.9082418666666,2025-05-22,11:00:00,META
2025-05-22 11:30:00-04:00,635.35,638.69,635.3,637.4875,373493.0,12302.0,637.3387094000001,2025-05-22,11:30:00,META
2025-05-22 12:00:00-04:00,637.475,639.7699,637.0,638.2293,298019.0,9463.0,638.2771509333332,2025-05-22,12:00:00,META
2025-05-22 12:30:00-04:00,637.9,638.4164,636.07,636.335,276695.0,9409.0,636.9291310333334,2025-05-22,12:30:00,META
2025-05-22 13:00:00-04:00,636.57,637.9235,635.59,637.66,293175.0,9333.0,636.6282426333333,2025-05-22,13:00:00,META
2025-05-22 13:30:00-04:00,637.85,640.0,637.1,639.41,295012.0,9974.0,638.4291772666667,2025-05-22,13:30:00,META
2025-05-22 14:00:00-04:00,639.32,639.88,638.32,638.3627,293159.0,9511.0,639.1551668666667,2025-05-22,14:00:00,META
2025-05-22 14:30:00-04:00,638.31,639.85,637.79,639.8163,279818.0,9343.0,638.7693814666667,2025-05-22,14:30:00,META
2025-05-22 15:00:00-04:00,639.82,641.98,639.01,640.0,514223.0,14102.0,640.5815444,2025-05-22,15:00:00,META
2025-05-22 15:30:00-04:00,639.995,640.2872,635.9278,636.42,971328.0,31953.0,638.6621584333333,2025-05-22,15:30:00,META
2025-05-22 16:00:00-04:00,636.43,636.57,635.55,635.81,989403.0,702.0,636.0396607222223,2025-05-22,16:00:00,META
2025-05-23 09:30:00-04:00,624.0,629.9,622.65,626.48,1679282.0,41270.0,627.1209943666667,2025-05-23,09:30:00,META
2025-05-23 10:00:00-04:00,626.71,630.67,625.5959,628.44,679232.0,21565.0,628.5543971000001,2025-05-23,10:00:00,META
2025-05-23 10:30:00-04:00,628.46,630.08,626.55,626.55,463582.0,16532.0,628.7481992666667,2025-05-23,10:30:00,META
2025-05-23 11:00:00-04:00,626.685,629.32,626.41,628.84,457505.0,14365.0,628.1056246,2025-05-23,11:00:00,META
2025-05-23 11:30:00-04:00,628.72,630.15,628.2101,628.55,336767.0,12098.0,629.0994030333334,2025-05-23,11:30:00,META
2025-05-23 12:00:00-04:00,628.66,630.3,627.84,629.6,364886.0,12549.0,629.0226226666667,2025-05-23,12:00:00,META
2025-05-23 12:30:00-04:00,629.517,630.6499,628.5,629.68,300754.0,9724.0,629.7103963333334,2025-05-23,12:30:00,META
2025-05-23 13:00:00-04:00,629.695,632.445,629.225,632.35,409637.0,12608.0,631.0896394666667,2025-05-23,13:00:00,META
2025-05-23 13:30:00-04:00,632.39,632.39,630.58,631.085,280854.0,9545.0,631.5313110666667,2025-05-23,13:30:00,META
2025-05-23 14:00:00-04:00,631.085,632.1499,629.51,630.88,320382.0,10772.0,631.0780818666666,2025-05-23,14:00:00,META
2025-05-23 14:30:00-04:00,630.66,631.4694,629.65,629.9,252455.0,8518.0,630.6191539666667,2025-05-23,14:30:00,META
2025-05-23 15:00:00-04:00,629.87,631.0899,627.8,628.573,381098.0,11427.0,629.6362726666666,2025-05-23,15:00:00,META
2025-05-23 15:30:00-04:00,628.42,630.17,626.29,627.2,1016319.0,29097.0,628.4205194333333,2025-05-23,15:30:00,META
2025-05-23 16:00:00-04:00,627.06,627.4,626.0,626.8539,890368.0,854.0,626.40690185,2025-05-23,16:00:00,META
2025-05-27 09:30:00-04:00,635.41,637.4999,632.75,636.0825,1272709.0,37824.0,634.8506175,2025-05-27,09:30:00,META
2025-05-27 10:00:00-04:00,636.5,639.38,636.07,637.425,856072.0,27621.0,638.2390606666667,2025-05-27,10:00:00,META
2025-05-27 10:30:00-04:00,637.47,638.56,635.915,636.015,592194.0,20753.0,637.1484749666666,2025-05-27,10:30:00,META
2025-05-27 11:00:00-04:00,636.14,638.47,636.05,637.97,549174.0,18640.0,636.9800946666667,2025-05-27,11:00:00,META
2025-05-27 11:30:00-04:00,637.9904,638.1,636.0153,636.835,395763.0,13435.0,636.8524952,2025-05-27,11:30:00,META
2025-05-27 12:00:00-04:00,636.835,639.35,636.63,638.62,465935.0,14679.0,638.1257981,2025-05-27,12:00:00,META
2025-05-27 12:30:00-04:00,638.68,642.7699,638.68,640.76,686188.0,20946.0,641.0668730666667,2025-05-27,12:30:00,META
2025-05-27 13:00:00-04:00,640.885,642.77,640.62,641.45,418013.0,13906.0,641.6605822,2025-05-27,13:00:00,META
2025-05-27 13:30:00-04:00,641.49,642.4,640.81,641.8201,331341.0,11719.0,641.5696919000001,2025-05-27,13:30:00,META
2025-05-27 14:00:00-04:00,641.82,643.08,641.15,641.8159,389451.0,13244.0,642.0785449,2025-05-27,14:00:00,META
2025-05-27 14:30:00-04:00,641.8,641.88,640.39,640.55,302097.0,11314.0,641.0905943333333,2025-05-27,14:30:00,META
2025-05-27 15:00:00-04:00,640.41,641.6,639.83,640.6201,372473.0,14175.0,640.7785244333334,2025-05-27,15:00:00,META
2025-05-27 15:30:00-04:00,640.6201,642.49,640.17,642.2,959453.0,31646.0,641.1040764,2025-05-27,15:30:00,META
2025-05-27 16:00:00-04:00,642.32,642.5,640.8674,642.1,1346830.0,722.0,642.3184897142858,2025-05-27,16:00:00,META
2025-05-28 09:30:00-04:00,642.6,650.88,642.6,645.44,1994220.0,49759.0,647.7333771666667,2025-05-28,09:30:00,META
2025-05-28 10:00:00-04:00,645.43,646.44,643.6,644.55,615843.0,20980.0,644.8460723333334,2025-05-28,10:00:00,META
2025-05-28 10:30:00-04:00,644.41,645.34,643.32,643.81,356934.0,12588.0,644.5116868333333,2025-05-28,10:30:00,META
2025-05-28 11:00:00-04:00,643.855,646.0,643.6,645.43,388455.0,13209.0,645.1657823999999,2025-05-28,11:00:00,META
2025-05-28 11:30:00-04:00,645.34,645.95,644.17,644.345,345290.0,11306.0,644.9857531333333,2025-05-28,11:30:00,META
2025-05-28 12:00:00-04:00,644.37,646.8799,644.345,646.6,446619.0,11203.0,645.8152091666667,2025-05-28,12:00:00,META
2025-05-28 12:30:00-04:00,646.6,647.33,645.75,646.59,347894.0,9400.0,646.6123767333333,2025-05-28,12:30:00,META
2025-05-28 13:00:00-04:00,646.64,647.5,645.8001,646.44,261610.0,8919.0,646.7513720666667,2025-05-28,13:00:00,META
2025-05-28 13:30:00-04:00,646.555,646.61,645.31,645.56,218916.0,8340.0,645.8928093,2025-05-28,13:30:00,META
2025-05-28 14:00:00-04:00,645.5818,646.85,645.331,646.385,313533.0,10442.0,646.1270023,2025-05-28,14:00:00,META
2025-05-28 14:30:00-04:00,646.42,646.97,643.465,645.89,309829.0,10312.0,645.9835597,2025-05-28,14:30:00,META
2025-05-28 15:00:00-04:00,645.855,646.9532,645.18,645.53,379287.0,13209.0,645.9503285666667,2025-05-28,15:00:00,META
2025-05-28 15:30:00-04:00,645.44,646.28,642.5472,643.8,907984.0,29444.0,644.9512693333332,2025-05-28,15:30:00,META
2025-05-28 16:00:00-04:00,643.58,645.04,642.4488,644.4858,1564234.0,1001.0,643.9004445294117,2025-05-28,16:00:00,META
2025-05-29 09:30:00-04:00,651.645,653.32,645.5,647.1732,1684477.0,40900.0,648.4496876666667,2025-05-29,09:30:00,META
2025-05-29 10:00:00-04:00,646.99,647.99,642.52,644.98,750119.0,23146.0,644.5253286999999,2025-05-29,10:00:00,META
2025-05-29 10:30:00-04:00,644.71,646.95,643.27,646.89,574068.0,17341.0,645.2086550333333,2025-05-29,10:30:00,META
2025-05-29 11:00:00-04:00,646.98,647.55,645.9,646.86,363273.0,12223.0,646.5959382,2025-05-29,11:00:00,META
2025-05-29 11:30:00-04:00,646.895,646.9,639.5,640.685,496166.0,16283.0,644.2036836333334,2025-05-29,11:30:00,META
2025-05-29 12:00:00-04:00,640.49,646.59,640.25,645.87,692617.0,19728.0,644.0481085666667,2025-05-29,12:00:00,META
2025-05-29 12:30:00-04:00,645.96,646.5,643.47,645.45,389206.0,13002.0,645.3533986333333,2025-05-29,12:30:00,META
2025-05-29 13:00:00-04:00,645.39,646.6,644.85,645.1562,250513.0,9597.0,645.5839538666667,2025-05-29,13:00:00,META
2025-05-29 13:30:00-04:00,645.0,645.7247,643.55,644.039,238225.0,8920.0,644.5277888333334,2025-05-29,13:30:00,META
2025-05-29 14:00:00-04:00,644.16,645.2,641.69,642.105,337243.0,10891.0,643.694783,2025-05-29,14:00:00,META
2025-05-29 14:30:00-04:00,642.105,644.8999,642.105,643.6799,320668.0,10371.0,643.7613317333332,2025-05-29,14:30:00,META
2025-05-29 15:00:00-04:00,643.425,645.46,643.05,643.73,401146.0,13245.0,644.0549023666666,2025-05-29,15:00:00,META
2025-05-29 15:30:00-04:00,643.695,646.62,643.2138,645.02,808893.0,26403.0,644.3996112,2025-05-29,15:30:00,META
2025-05-29 16:00:00-04:00,644.92,645.05,644.5,645.0,1222599.0,304.0,644.9946921,2025-05-29,16:00:00,META
2025-05-30 09:30:00-04:00,642.5,644.04,639.14,641.745,1151051.0,27862.0,641.1451378999999,2025-05-30,09:30:00,META
2025-05-30 10:00:00-04:00,641.87,646.67,641.87,645.7,824787.0,20501.0,645.1250345000001,2025-05-30,10:00:00,META
2025-05-30 10:30:00-04:00,645.56,647.1,643.185,643.69,569639.0,18097.0,645.1250667333334,2025-05-30,10:30:00,META
2025-05-30 11:00:00-04:00,643.77,645.34,642.9157,644.4,373636.0,11415.0,644.0995061,2025-05-30,11:00:00,META
2025-05-30 11:30:00-04:00,644.515,645.4,642.6,644.2,404356.0,11545.0,643.8016398666666,2025-05-30,11:30:00,META
2025-05-30 12:00:00-04:00,644.34,645.28,638.7101,639.07,595082.0,15897.0,643.2732665999999,2025-05-30,12:00:00,META
2025-05-30 12:30:00-04:00,639.25,639.34,632.78,634.79,1393924.0,30932.0,635.335023,2025-05-30,12:30:00,META
2025-05-30 13:00:00-04:00,634.74,637.5,634.1273,637.385,678093.0,17283.0,636.1137756333334,2025-05-30,13:00:00,META
2025-05-30 13:30:00-04:00,637.49,640.219,637.0001,638.87,433357.0,12663.0,638.9640085333334,2025-05-30,13:30:00,META
2025-05-30 14:00:00-04:00,639.04,643.3574,639.04,642.16,640762.0,14508.0,641.5023223666667,2025-05-30,14:00:00,META
2025-05-30 14:30:00-04:00,642.16,643.22,641.87,642.75,441987.0,12203.0,642.5742701333334,2025-05-30,14:30:00,META
2025-05-30 15:00:00-04:00,642.6725,645.61,642.34,644.865,654888.0,17554.0,644.1240278666667,2025-05-30,15:00:00,META
2025-05-30 15:30:00-04:00,644.91,649.4099,644.0,646.88,2121286.0,50229.0,645.6498037,2025-05-30,15:30:00,META
2025-05-30 16:00:00-04:00,646.73,647.85,646.2,646.6217,5118456.0,1502.0,647.1353527692307,2025-05-30,16:00:00,META
2025-06-02 09:30:00-04:00,643.85,660.7619,643.85,652.87,2014128.0,52854.0,653.9712386666666,2025-06-02,09:30:00,META
2025-06-02 10:00:00-04:00,652.5,655.4,648.865,654.6,954209.0,27952.0,651.5095071,2025-06-02,10:00:00,META
2025-06-02 10:30:00-04:00,654.7,658.92,654.254,658.65,773337.0,23436.0,656.1550564333334,2025-06-02,10:30:00,META
2025-06-02 11:00:00-04:00,658.58,659.9,656.68,658.1816,957340.0,27295.0,658.6242609666666,2025-06-02,11:00:00,META
2025-06-02 11:30:00-04:00,658.075,663.07,656.78,662.01,885619.0,28361.0,658.9942652333334,2025-06-02,11:30:00,META
2025-06-02 12:00:00-04:00,662.14,664.61,661.5,662.17,985025.0,28744.0,663.0376109333333,2025-06-02,12:00:00,META
2025-06-02 12:30:00-04:00,662.15,664.51,661.6,663.9,477427.0,15307.0,662.9853667000001,2025-06-02,12:30:00,META
2025-06-02 13:00:00-04:00,664.06,667.87,663.83,667.49,983166.0,25896.0,665.4762513000001,2025-06-02,13:00:00,META
2025-06-02 13:30:00-04:00,667.3198,667.69,664.3501,665.16,664557.0,20252.0,665.8642707666667,2025-06-02,13:30:00,META
2025-06-02 14:00:00-04:00,665.1413,669.3,664.4179,668.23,709335.0,20284.0,666.6433408333334,2025-06-02,14:00:00,META
2025-06-02 14:30:00-04:00,668.2615,670.98,667.8141,670.585,935452.0,25572.0,669.5072318333333,2025-06-02,14:30:00,META
2025-06-02 15:00:00-04:00,670.46,673.1866,669.87,672.73,1219104.0,31359.0,671.7786951333333,2025-06-02,15:00:00,META
2025-06-02 15:30:00-04:00,672.73,673.26,669.34,671.31,1902679.0,46714.0,670.8948924333333,2025-06-02,15:30:00,META
2025-06-02 16:00:00-04:00,671.325,672.5,670.9,672.45,2068335.0,1586.0,671.9201230714286,2025-06-02,16:00:00,META
2025-06-03 09:30:00-04:00,671.47,675.58,665.03,667.14,2130256.0,53370.0,668.7468986666667,2025-06-03,09:30:00,META
2025-06-03 10:00:00-04:00,667.14,669.74,666.31,669.4,771319.0,27953.0,668.2250013333334,2025-06-03,10:00:00,META
2025-06-03 10:30:00-04:00,669.09,669.3252,665.08,667.15,833112.0,26074.0,667.139165,2025-06-03,10:30:00,META
2025-06-03 11:00:00-04:00,667.25,668.47,666.35,667.0,690406.0,22268.0,667.5776437666666,2025-06-03,11:00:00,META
2025-06-03 11:30:00-04:00,667.01,667.35,665.3101,667.0,484225.0,16938.0,666.5549745333334,2025-06-03,11:30:00,META
2025-06-03 12:00:00-04:00,667.05,669.38,666.75,669.24,493004.0,15984.0,667.9568581,2025-06-03,12:00:00,META
2025-06-03 12:30:00-04:00,669.13,672.4764,669.01,670.16,718381.0,21481.0,671.2213559333334,2025-06-03,12:30:00,META
2025-06-03 13:00:00-04:00,670.0,670.45,668.6172,668.82,382942.0,13251.0,669.7774340666667,2025-06-03,13:00:00,META
2025-06-03 13:30:00-04:00,668.79,669.7,667.5519,669.45,360480.0,12434.0,668.671156,2025-06-03,13:30:00,META
2025-06-03 14:00:00-04:00,669.49,669.6769,667.15,667.7805,412301.0,14397.0,668.1548739666667,2025-06-03,14:00:00,META
2025-06-03 14:30:00-04:00,667.855,668.6,667.58,667.665,300627.0,11545.0,668.0287969666666,2025-06-03,14:30:00,META
2025-06-03 15:00:00-04:00,667.665,669.31,666.99,668.98,648353.0,15751.0,667.9258328333333,2025-06-03,15:00:00,META
2025-06-03 15:30:00-04:00,668.96,668.96,666.25,667.17,1039565.0,32941.0,667.7167505,2025-06-03,15:30:00,META
2025-06-03 16:00:00-04:00,666.85,667.407,665.55,665.8,1763589.0,1031.0,666.2096349999999,2025-06-03,16:00:00,META
2025-06-04 09:30:00-04:00,669.33,682.59,668.57,682.34,2828349.0,63456.0,678.2079291666666,2025-06-04,09:30:00,META
2025-06-04 10:00:00-04:00,682.04,686.39,676.0,684.18,1959362.0,51309.0,682.0387173666667,2025-06-04,10:00:00,META
2025-06-04 10:30:00-04:00,684.14,684.9599,680.16,682.72,778406.0,24383.0,682.8467637666668,2025-06-04,10:30:00,META
2025-06-04 11:00:00-04:00,682.815,684.44,681.22,681.24,740889.0,24603.0,682.7101518666666,2025-06-04,11:00:00,META
2025-06-04 11:30:00-04:00,681.22,682.73,680.39,681.37,521833.0,16273.0,681.6048606999999,2025-06-04,11:30:00,META
2025-06-04 12:00:00-04:00,681.35,681.9395,679.75,681.22,509919.0,16042.0,680.8137618,2025-06-04,12:00:00,META
2025-06-04 12:30:00-04:00,681.2916,683.2,679.82,683.08,513609.0,15056.0,681.4574746666666,2025-06-04,12:30:00,META
2025-06-04 13:00:00-04:00,683.0705,684.4499,682.88,683.985,527667.0,14325.0,683.8489211333333,2025-06-04,13:00:00,META
2025-06-04 13:30:00-04:00,683.95,685.0874,683.277,684.675,416689.0,13359.0,683.8090306666667,2025-06-04,13:30:00,META
2025-06-04 14:00:00-04:00,684.5891,685.48,683.81,685.45,473616.0,12455.0,684.7253801333334,2025-06-04,14:00:00,META
2025-06-04 14:30:00-04:00,685.225,688.0,685.17,686.903,590772.0,18381.0,686.6210049666666,2025-06-04,14:30:00,META
2025-06-04 15:00:00-04:00,686.95,687.9499,685.125,685.43,607175.0,17567.0,686.5017709,2025-06-04,15:00:00,META
2025-06-04 15:30:00-04:00,685.375,689.0,684.41,688.085,1738383.0,42552.0,685.6189072,2025-06-04,15:30:00,META
2025-06-04 16:00:00-04:00,687.95,688.43,686.41,688.0,1414641.0,1613.0,688.0376895384616,2025-06-04,16:00:00,META
2025-06-05 09:30:00-04:00,691.66,692.92,685.01,686.705,1724046.0,44128.0,688.2372547,2025-06-05,09:30:00,META
2025-06-05 10:00:00-04:00,686.6875,691.19,686.0,691.0954,774265.0,24081.0,688.2287898333333,2025-06-05,10:00:00,META
2025-06-05 10:30:00-04:00,691.09,694.38,688.01,691.34,995690.0,28911.0,691.4732398666667,2025-06-05,10:30:00,META
2025-06-05 11:00:00-04:00,691.495,692.64,688.22,692.3648,591260.0,19218.0,690.4580631333333,2025-06-05,11:00:00,META
2025-06-05 11:30:00-04:00,692.32,692.355,688.65,690.73,511398.0,16462.0,690.1638669333333,2025-06-05,11:30:00,META
2025-06-05 12:00:00-04:00,690.72,691.38,686.54,689.615,504480.0,18701.0,689.2576535333334,2025-06-05,12:00:00,META
2025-06-05 12:30:00-04:00,689.66,691.18,685.29,685.29,690543.0,19839.0,688.6306206333334,2025-06-05,12:30:00,META
2025-06-05 13:00:00-04:00,685.22,689.0435,683.7669,688.32,519923.0,14670.0,687.7178291666667,2025-06-05,13:00:00,META
2025-06-05 13:30:00-04:00,688.3503,690.1167,687.205,687.46,376897.0,11998.0,689.0227988666667,2025-06-05,13:30:00,META
2025-06-05 14:00:00-04:00,687.6,688.53,683.21,688.425,542588.0,15863.0,686.3148920666666,2025-06-05,14:00:00,META
2025-06-05 14:30:00-04:00,688.55,689.5483,687.76,688.105,486578.0,16224.0,688.6453856,2025-06-05,14:30:00,META
2025-06-05 15:00:00-04:00,688.06,688.5,682.25,684.99,771543.0,25155.0,685.8062661666667,2025-06-05,15:00:00,META
2025-06-05 15:30:00-04:00,685.26,688.05,683.58,684.42,1102833.0,33106.0,686.0671397666666,2025-06-05,15:30:00,META
2025-06-05 16:00:00-04:00,684.62,685.6999,683.0,684.2,2713371.0,1472.0,684.3842786538462,2025-06-05,16:00:00,META
2025-06-06 09:30:00-04:00,696.25,702.806,695.0,699.39,2542010.0,65136.0,699.9525368333333,2025-06-06,09:30:00,META
2025-06-06 10:00:00-04:00,699.5,701.64,696.39,697.5,1007092.0,31770.0,699.1539288,2025-06-06,10:00:00,META
2025-06-06 10:30:00-04:00,697.4999,698.77,694.74,696.18,682617.0,21098.0,696.7205477666666,2025-06-06,10:30:00,META
2025-06-06 11:00:00-04:00,696.18,697.1176,691.87,694.54,715996.0,22514.0,694.9070316666667,2025-06-06,11:00:00,META
2025-06-06 11:30:00-04:00,694.38,697.97,693.89,695.49,519096.0,14571.0,695.7821945,2025-06-06,11:30:00,META
2025-06-06 12:00:00-04:00,695.39,696.11,694.32,695.01,297903.0,12019.0,695.2099221666666,2025-06-06,12:00:00,META
2025-06-06 12:30:00-04:00,694.88,694.9056,692.65,693.9,360640.0,11785.0,694.1370193,2025-06-06,12:30:00,META
2025-06-06 13:00:00-04:00,693.8586,695.6,693.63,694.94,389393.0,10426.0,694.537466,2025-06-06,13:00:00,META
2025-06-06 13:30:00-04:00,694.9,696.945,694.8,696.54,297558.0,10498.0,696.0977477333333,2025-06-06,13:30:00,META
2025-06-06 14:00:00-04:00,696.49,699.44,696.49,698.12,528670.0,16446.0,698.3086991,2025-06-06,14:00:00,META
2025-06-06 14:30:00-04:00,698.31,699.35,697.15,698.2807,334822.0,15330.0,697.9862551666666,2025-06-06,14:30:00,META
2025-06-06 15:00:00-04:00,698.335,698.96,696.801,697.46,408968.0,17609.0,697.8291218333333,2025-06-06,15:00:00,META
2025-06-06 15:30:00-04:00,697.38,699.24,697.37,697.92,1100204.0,36124.0,698.2986152666667,2025-06-06,15:30:00,META
2025-06-06 16:00:00-04:00,697.71,698.8,697.0,698.5,2028772.0,681.0,697.8419654705882,2025-06-06,16:00:00,META
2025-06-09 09:30:00-04:00,698.46,705.19,696.4184,700.7,1758835.0,48453.0,701.1656833,2025-06-09,09:30:00,META
2025-06-09 10:00:00-04:00,700.89,703.67,700.0,702.44,680098.0,23278.0,702.0898312,2025-06-09,10:00:00,META
2025-06-09 10:30:00-04:00,702.365,703.3,699.8,700.85,637508.0,23408.0,702.0126658333334,2025-06-09,10:30:00,META
2025-06-09 11:00:00-04:00,700.95,701.49,698.2,699.63,498302.0,18217.0,699.8451868666667,2025-06-09,11:00:00,META
2025-06-09 11:30:00-04:00,699.65,701.0,698.88,700.195,487182.0,18891.0,700.0926145333334,2025-06-09,11:30:00,META
2025-06-09 12:00:00-04:00,700.195,700.35,698.53,699.485,337542.0,11801.0,699.3092010666667,2025-06-09,12:00:00,META
2025-06-09 12:30:00-04:00,699.4869,700.7199,699.18,699.78,303299.0,10415.0,699.9181172666666,2025-06-09,12:30:00,META
2025-06-09 13:00:00-04:00,699.88,701.6376,698.9,701.31,373323.0,12191.0,700.0755717,2025-06-09,13:00:00,META
2025-06-09 13:30:00-04:00,701.23,701.3299,699.88,700.07,229465.0,9571.0,700.5122353333334,2025-06-09,13:30:00,META
2025-06-09 14:00:00-04:00,700.07,700.37,699.01,699.2401,278685.0,10268.0,699.5337285666667,2025-06-09,14:00:00,META
2025-06-09 14:30:00-04:00,699.4,699.7799,696.32,698.14,747515.0,19043.0,698.0638187333334,2025-06-09,14:30:00,META
2025-06-09 15:00:00-04:00,698.11,698.2374,696.8,696.98,352103.0,12879.0,697.6369479333333,2025-06-09,15:00:00,META
2025-06-09 15:30:00-04:00,696.93,697.33,693.94,694.08,1230197.0,39554.0,695.9259192000001,2025-06-09,15:30:00,META
2025-06-09 16:00:00-04:00,694.09,694.9263,693.5,694.9263,2310785.0,1059.0,694.2812925000001,2025-06-09,16:00:00,META
2025-06-10 09:30:00-04:00,700.81,703.23,696.58,700.05,1855946.0,41989.0,700.0978524666666,2025-06-10,09:30:00,META
2025-06-10 10:00:00-04:00,700.3,701.69,699.55,699.86,610007.0,19512.0,700.6201467333334,2025-06-10,10:00:00,META
2025-06-10 10:30:00-04:00,699.73,701.69,697.91,698.22,512979.0,16529.0,700.2780844333333,2025-06-10,10:30:00,META
2025-06-10 11:00:00-04:00,698.15,698.2,695.88,696.45,631903.0,20013.0,697.0485311333334,2025-06-10,11:00:00,META
2025-06-10 11:30:00-04:00,696.37,697.4418,691.56,696.87,787316.0,23656.0,695.0674873333334,2025-06-10,11:30:00,META
2025-06-10 12:00:00-04:00,696.76,699.2,696.508,698.5123,284507.0,12076.0,697.7251559333333,2025-06-10,12:00:00,META
2025-06-10 12:30:00-04:00,698.535,699.23,697.7172,698.825,225745.0,10101.0,698.4495670666668,2025-06-10,12:30:00,META
2025-06-10 13:00:00-04:00,698.91,699.5,697.281,697.46,259394.0,10604.0,698.4743289,2025-06-10,13:00:00,META
2025-06-10 13:30:00-04:00,697.2888,697.6035,696.41,697.15,197602.0,8835.0,697.1639307333334,2025-06-10,13:30:00,META
2025-06-10 14:00:00-04:00,696.99,699.1399,695.37,698.825,340064.0,12241.0,697.8358013,2025-06-10,14:00:00,META
2025-06-10 14:30:00-04:00,698.795,702.1,698.54,701.315,543422.0,17210.0,700.3233505666667,2025-06-10,14:30:00,META
2025-06-10 15:00:00-04:00,701.22,702.635,698.9243,700.5521,656019.0,20222.0,701.1957300333332,2025-06-10,15:00:00,META
2025-06-10 15:30:00-04:00,700.63,702.66,699.3901,702.49,956749.0,30627.0,700.9692398000001,2025-06-10,15:30:00,META
2025-06-10 16:00:00-04:00,702.4,702.79,701.69,702.24,1631608.0,917.0,702.15951235,2025-06-10,16:00:00,META
2025-06-11 09:30:00-04:00,703.65,708.8707,700.43,702.135,1416158.0,37598.0,703.1262434,2025-06-11,09:30:00,META
2025-06-11 10:00:00-04:00,702.175,704.04,700.79,703.5302,706123.0,23333.0,702.4020784333334,2025-06-11,10:00:00,META
2025-06-11 10:30:00-04:00,703.43,703.485,701.89,702.84,562684.0,18146.0,702.6684317,2025-06-11,10:30:00,META
2025-06-11 11:00:00-04:00,702.92,703.55,699.72,700.44,566824.0,18354.0,701.9322107,2025-06-11,11:00:00,META
2025-06-11 11:30:00-04:00,700.47,700.91,698.57,699.85,569097.0,17337.0,699.7684984,2025-06-11,11:30:00,META
2025-06-11 12:00:00-04:00,699.93,700.9599,697.61,700.74,389603.0,13677.0,699.4394139333333,2025-06-11,12:00:00,META
2025-06-11 12:30:00-04:00,700.76,701.6,699.195,699.9235,363635.0,12021.0,700.1826861333334,2025-06-11,12:30:00,META
2025-06-11 13:00:00-04:00,699.915,701.38,699.79,700.61,279875.0,9133.0,700.7629113333334,2025-06-11,13:00:00,META
2025-06-11 13:30:00-04:00,700.61,700.94,698.06,698.3,407994.0,12432.0,699.540727,2025-06-11,13:30:00,META
2025-06-11 14:00:00-04:00,698.395,698.68,694.8,696.27,577958.0,19724.0,696.9321742666667,2025-06-11,14:00:00,META
2025-06-11 14:30:00-04:00,696.11,698.16,694.8093,696.58,447500.0,12110.0,697.3053877,2025-06-11,14:30:00,META
2025-06-11 15:00:00-04:00,696.555,697.1399,694.0337,694.52,463269.0,16828.0,695.4506569,2025-06-11,15:00:00,META
2025-06-11 15:30:00-04:00,694.505,695.22,691.99,694.38,1165506.0,40570.0,693.6258177,2025-06-11,15:30:00,META
2025-06-11 16:00:00-04:00,694.37,695.0,693.5014,695.0,1363571.0,850.0,694.30831145,2025-06-11,16:00:00,META
2025-06-12 09:30:00-04:00,693.34,694.0,687.705,688.39,1187733.0,32909.0,689.7881407333333,2025-06-12,09:30:00,META
2025-06-12 10:00:00-04:00,688.62,691.7,687.0,691.34,645124.0,20041.0,689.9522904666667,2025-06-12,10:00:00,META
2025-06-12 10:30:00-04:00,691.345,693.95,690.94,692.335,537750.0,17777.0,692.3882488333334,2025-06-12,10:30:00,META
2025-06-12 11:00:00-04:00,692.39,695.38,691.99,692.792,524729.0,16268.0,693.7938651999999,2025-06-12,11:00:00,META
2025-06-12 11:30:00-04:00,692.87,693.92,691.42,692.2,367349.0,11861.0,692.7587679000001,2025-06-12,11:30:00,META
2025-06-12 12:00:00-04:00,692.35,693.1799,690.28,692.66,309533.0,11551.0,691.9374426333333,2025-06-12,12:00:00,META
2025-06-12 12:30:00-04:00,692.63,693.35,690.72,691.0,230510.0,9274.0,692.0414032333333,2025-06-12,12:30:00,META
2025-06-12 13:00:00-04:00,691.005,691.83,690.71,691.0425,207594.0,8362.0,691.1993578,2025-06-12,13:00:00,META
2025-06-12 13:30:00-04:00,691.065,692.31,691.05,691.565,177578.0,8200.0,691.8891619,2025-06-12,13:30:00,META
2025-06-12 14:00:00-04:00,691.59,692.86,691.48,692.64,200639.0,8245.0,692.1760168333333,2025-06-12,14:00:00,META
